gi,ei,dsc,def_id,team_id,player_name,year
0022500764,276,MISS Rollins 12' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500764,282,Sims 2' Cutting Layup Shot (3 PTS) (Porter Jr. 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500764,303,Rollins 4' Driving Layup (9 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500764,316,Turner 4' Layup (4 PTS) (Porter Jr. 5 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500764,401,Porter Jr. 3' Driving Finger Roll Layup (17 PTS) (Turner 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500764,417,MISS Rollins 18' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500769,60,MISS Jal. Williams 5' Driving Layup,1630559,1610612747,Austin Reaves,2026
0022500769,63,MISS Hartenstein Tip Layup Shot,1630559,1610612747,Austin Reaves,2026
0022500769,65,Hartenstein Tip Layup Shot (4 PTS),1630559,1610612747,Austin Reaves,2026
0022500769,84,Wallace Tip Layup Shot (6 PTS),1630559,1610612747,Austin Reaves,2026
0022500769,87,Jal. Williams 1' Running Dunk (2 PTS),1630559,1610612747,Austin Reaves,2026
0022500769,112,Joe 28' 3PT Jump Shot (6 PTS) (Jay. Williams 1 AST),1630559,1610612747,Austin Reaves,2026
0022500769,292,MISS Jay. Williams 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500769,415,MISS Joe 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500769,489,MISS Wiggins 7' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500769,504,Vanderbilt BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500769,509,MISS Wiggins 26' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500769,607,MISS Dort 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500769,650,Holmgren 8' Turnaround Jump Shot (11 PTS),1630559,1610612747,Austin Reaves,2026
0022500769,683,Wallace 1' Driving Layup (12 PTS),1630559,1610612747,Austin Reaves,2026
0022500769,691,Holmgren 1' Putback Dunk (13 PTS),1630559,1610612747,Austin Reaves,2026
0022500769,695,Jal. Williams 10' Driving Floating Jump Shot (19 PTS),1630559,1610612747,Austin Reaves,2026
0022500769,14,LaRavia 29' 3PT Jump Shot (3 PTS) (L. James 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500769,172,Vanderbilt 1' Reverse Layup (2 PTS) (L. James 3 AST),1631096,1610612760,Chet Holmgren,2026
0022500769,249,MISS Ayton 8' Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500769,302,L. James 1' Running Dunk (8 PTS) (Kennard 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500769,307,MISS Hayes Tip Layup Shot,1631096,1610612760,Chet Holmgren,2026
0022500769,310,Kennard 15' Pullup Jump Shot (5 PTS),1631096,1610612760,Chet Holmgren,2026
0022500769,322,Hayes 2' Alley Oop Dunk (8 PTS) (Reaves 6 AST),1631096,1610612760,Chet Holmgren,2026
0022500769,345,Hachimura 26' 3PT Jump Shot (7 PTS) (L. James 4 AST),1631096,1610612760,Chet Holmgren,2026
0022500769,355,MISS Smart 4' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500769,488,Hayes Tip Layup Shot (12 PTS),1631096,1610612760,Chet Holmgren,2026
0022500769,648,MISS LaRavia 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500769,665,MISS Smart 5' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500769,677,Hachimura 3PT Jump Shot (10 PTS) (L. James 8 AST),1631096,1610612760,Chet Holmgren,2026
0022500769,681,Smart 4' Running Layup (19 PTS) (L. James 9 AST),1631096,1610612760,Chet Holmgren,2026
0022500769,20,Wallace 15' Running Pull-Up Jump Shot (4 PTS) (Hartenstein 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500769,28,MISS Holmgren 6' Running Pull-Up Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500769,34,Hartenstein 6' Turnaround Hook Shot (2 PTS) (Wallace 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500769,39,MISS Hartenstein 5' Turnaround Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500769,70,Hartenstein 11' Floating Jump Shot (6 PTS) (Wallace 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500769,82,MISS Jal. Williams 2' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500769,196,McCain 11' Pullup Jump Shot (7 PTS),1629028,1610612747,Deandre Ayton,2026
0022500769,205,MISS McCain 26' 3PT Running Pull-Up Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500769,207,Caruso 25' 3PT Jump Shot (7 PTS) (Hartenstein 6 AST),1629028,1610612747,Deandre Ayton,2026
0022500769,343,Jal. Williams 2' Driving Layup (10 PTS),1629028,1610612747,Deandre Ayton,2026
0022500769,364,MISS Holmgren 13' Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500769,373,MISS Hartenstein Tip Layup Shot,1629028,1610612747,Deandre Ayton,2026
0022500769,394,MISS Jal. Williams 27' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500769,423,MISS Jal. Williams 9' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500769,433,MISS Wiggins 6' Driving Finger Roll Layup,1629028,1610612747,Deandre Ayton,2026
0022500769,443,Jay. Williams 27' 3PT Jump Shot (5 PTS) (Wallace 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500769,541,MISS Joe 7' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500769,559,MISS Joe 25' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500769,567,MISS Joe 15' Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500769,612,Hartenstein Tip Dunk Shot (10 PTS),1629028,1610612747,Deandre Ayton,2026
0022500769,643,MISS Jay. Williams 6' Driving Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500769,646,Jal. Williams 3' Cutting Layup Shot (15 PTS) (Wallace 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500769,653,Jal. Williams 14' Step Back Jump Shot (17 PTS) (Wallace 5 AST),1629028,1610612747,Deandre Ayton,2026
0022500769,11,MISS Hachimura 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500769,26,MISS Smart 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500769,32,Smart 24' 3PT Jump Shot (3 PTS) (L. James 2 AST),1641717,1610612760,Cason Wallace,2026
0022500769,36,MISS Smart 5' Driving Layup,1641717,1610612760,Cason Wallace,2026
0022500769,52,MISS Hachimura 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500769,290,Hachimura 2' Cutting Layup Shot (4 PTS) (Reaves 5 AST),1641717,1610612760,Cason Wallace,2026
0022500769,302,L. James 1' Running Dunk (8 PTS) (Kennard 1 AST),1641717,1610612760,Cason Wallace,2026
0022500769,313,MISS Reaves 7' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500769,355,MISS Smart 4' Driving Layup,1641717,1610612760,Cason Wallace,2026
0022500769,362,Smart 24' 3PT Jump Shot (11 PTS) (L. James 5 AST),1641717,1610612760,Cason Wallace,2026
0022500769,392,L. James 3' Driving Layup (14 PTS),1641717,1610612760,Cason Wallace,2026
0022500769,435,L. James 13' Turnaround Fadeaway (18 PTS),1641717,1610612760,Cason Wallace,2026
0022500769,459,MISS Reaves 24' 3PT Step Back Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500769,22,L. James 10' Driving Floating Jump Shot (2 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500769,36,MISS Smart 5' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500769,67,Ayton 1' Driving Dunk (2 PTS) (Reaves 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500769,172,Vanderbilt 1' Reverse Layup (2 PTS) (L. James 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500769,194,L. James 17' Pullup Jump Shot (6 PTS) (Smart 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500769,386,LaRavia 24' 3PT Jump Shot (8 PTS) (L. James 6 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500769,539,MISS L. James 16' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500769,609,Reaves 12' Pullup Jump Shot (16 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500769,97,Hayes 2' Alley Oop Dunk (2 PTS) (Reaves 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500769,141,Hayes Tip Layup Shot (4 PTS),1630198,1610612760,Isaiah Joe,2026
0022500769,216,MISS L. James 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500769,246,MISS Hachimura 26' 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500769,249,MISS Ayton 8' Floating Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500769,530,MISS Smart 25' 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500769,623,MISS Reaves 1' Running Layup,1630198,1610612760,Isaiah Joe,2026
0022500769,9,MISS Jal. Williams 1' Running Finger Roll Layup,1631222,1610612747,Jake LaRavia,2026
0022500769,16,Holmgren 25' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500769,39,MISS Hartenstein 5' Turnaround Hook Shot,1631222,1610612747,Jake LaRavia,2026
0022500769,49,LaRavia BLOCK (1 BLK),1631222,1610612747,Jake LaRavia,2026
0022500769,214,Holmgren 1' Running Dunk (5 PTS) (Caruso 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500769,235,Holmgren Running Dunk (7 PTS),1631222,1610612747,Jake LaRavia,2026
0022500769,353,Dort 26' 3PT Jump Shot (7 PTS) (Holmgren 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500769,373,MISS Hartenstein Tip Layup Shot,1631222,1610612747,Jake LaRavia,2026
0022500769,423,MISS Jal. Williams 9' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500769,461,MISS Wiggins 26' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500769,610,MISS Joe 2' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500769,639,MISS Jal. Williams 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500769,653,Jal. Williams 14' Step Back Jump Shot (17 PTS) (Wallace 5 AST),1631222,1610612747,Jake LaRavia,2026
0022500769,41,MISS LaRavia 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500769,47,Hachimura 23' Pullup Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2026
0022500769,287,MISS Kennard 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500769,380,L. James 1' Driving Layup (12 PTS) (Hachimura 1 AST),1631114,1610612760,Jalen Williams,2026
0022500769,418,MISS L. James 17' Jump Bank Shot,1631114,1610612760,Jalen Williams,2026
0022500769,641,MISS LaRavia 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022500769,696,MISS L. James 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
