gi,ei,dsc,def_id,team_id,player_name,year
0022500231,531,MISS Reaves 9' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500231,359,G. Antetokounmpo 2' Running Finger Roll Layup (16 PTS),1642355,1610612747,Bronny James,2026
0022500231,371,G. Antetokounmpo 1' Running Finger Roll Layup (18 PTS) (Rollins 2 AST),1642355,1610612747,Bronny James,2026
0022500231,375,Rollins 2' Driving Layup (7 PTS),1642355,1610612747,Bronny James,2026
0022500231,95,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500231,103,MISS Trent Jr. 24' 3PT Running Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500231,113,MISS Trent Jr. 15' Driving Floating Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500231,147,Trent Jr. 16' Turnaround Jump Shot (5 PTS),1642261,1610612747,Dalton Knecht,2026
0022500231,195,MISS Portis 19' Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500231,205,MISS Anthony 16' Tip Layup Shot,1642261,1610612747,Dalton Knecht,2026
0022500231,385,Green 3PT Jump Shot (12 PTS) (G. Antetokounmpo 3 AST),1642261,1610612747,Dalton Knecht,2026
0022500231,409,MISS G. Antetokounmpo 9' Putback Layup,1642261,1610612747,Dalton Knecht,2026
0022500231,436,Green 3PT Jump Shot (15 PTS) (G. Antetokounmpo 4 AST),1642261,1610612747,Dalton Knecht,2026
0022500231,475,G. Antetokounmpo 1' Driving Layup (27 PTS) (Anthony 5 AST),1642261,1610612747,Dalton Knecht,2026
0022500231,512,Harris 25' 3PT Running Jump Shot (6 PTS) (Trent Jr. 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500231,540,MISS Anthony 1' Running Reverse Layup,1642261,1610612747,Dalton Knecht,2026
0022500231,647,Coffey 24' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500231,180,MISS Reaves 27' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500231,182,Ayton 1' Cutting Dunk Shot (4 PTS) (Reaves 2 AST),1630175,1610612749,Cole Anthony,2026
0022500231,458,Reaves 29' 3PT Jump Shot (16 PTS) (Kleber 1 AST),1630175,1610612749,Cole Anthony,2026
0022500231,508,MISS Doncic 26' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500231,538,MISS Reaves 28' 3PT Pullup Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500231,544,Reaves 26' 3PT Pullup Jump Shot (19 PTS),1630175,1610612749,Cole Anthony,2026
0022500231,44,Rollins 1' Driving Finger Roll Layup (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500231,51,Green 26' 3PT Jump Shot (3 PTS),1629028,1610612747,Deandre Ayton,2026
0022500231,56,MISS G. Antetokounmpo 10' Driving Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500231,187,G. Antetokounmpo 7' Finger Roll Layup (7 PTS) (Anthony 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500231,191,G. Antetokounmpo 1' Running Layup (9 PTS) (Anthony 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500231,225,MISS G. Antetokounmpo 3' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500231,227,MISS G. Antetokounmpo 3' Layup,1629028,1610612747,Deandre Ayton,2026
0022500231,239,MISS Green 26' 3PT Running Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500231,323,MISS G. Antetokounmpo 16' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500231,348,MISS Anthony 24' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500231,359,G. Antetokounmpo 2' Running Finger Roll Layup (16 PTS),1629028,1610612747,Deandre Ayton,2026
0022500231,396,MISS Green 26' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500231,434,G. Antetokounmpo 1' Layup (21 PTS),1629028,1610612747,Deandre Ayton,2026
0022500231,612,MISS Rollins 4' Driving Finger Roll Layup,1629028,1610612747,Deandre Ayton,2026
0022500231,184,MISS Doncic 11' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500231,527,MISS Knecht 26' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500231,568,Reaves 28' 3PT Step Back Jump Shot (25 PTS) (Kleber 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500231,135,Harris BLOCK (1 BLK),203914,1610612749,Gary Harris,2026
0022500231,148,MISS Doncic 26' 3PT Step Back Jump Shot,203914,1610612749,Gary Harris,2026
0022500231,246,Ayton 1' Cutting Layup Shot (10 PTS) (Reaves 5 AST),203914,1610612749,Gary Harris,2026
0022500231,264,Doncic 11' Turnaround Fadeaway (14 PTS),203914,1610612749,Gary Harris,2026
0022500231,444,MISS Doncic 25' 3PT Step Back Jump Shot,203914,1610612749,Gary Harris,2026
0022500231,487,Doncic 29' 3PT Step Back Jump Shot (31 PTS),203914,1610612749,Gary Harris,2026
0022500231,490,Doncic 27' 3PT Step Back Jump Shot (34 PTS),203914,1610612749,Gary Harris,2026
0022500231,499,Doncic 10' Driving Floating Jump Shot (36 PTS),203914,1610612749,Gary Harris,2026
0022500231,546,MISS LaRavia 3PT Jump Shot,203914,1610612749,Gary Harris,2026
