gi,ei,dsc,def_id,team_id,player_name,year
0022501061,217,Henderson 2' Reverse Dunk (9 PTS) (Holiday 5 AST),1631172,1610612749,Ousmane Dieng,2026
0022501061,285,MISS Grant 27' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501061,344,Avdija 3' Driving Layup (11 PTS),1631172,1610612749,Ousmane Dieng,2026
0022501061,406,MISS Avdija 27' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501061,417,Camara 2' Cutting Layup Shot (7 PTS) (Holiday 7 AST),1631172,1610612749,Ousmane Dieng,2026
0022501061,421,MISS Grant 25' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501061,20,Camara BLOCK (1 BLK),203924,1610612757,Jerami Grant,2026
0022501061,215,MISS Dieng 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2026
0022501061,231,Dieng 2' Driving Layup (9 PTS),203924,1610612757,Jerami Grant,2026
0022501061,293,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2026
0022501061,380,MISS Dieng 25' 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2026
0022501061,414,MISS Nance 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022501061,419,Green 4' Driving Floating Bank Jump Shot (5 PTS) (Dieng 4 AST),203924,1610612757,Jerami Grant,2026
0022501061,434,Prince 26' 3PT Pullup Jump Shot (11 PTS),203924,1610612757,Jerami Grant,2026
0022501061,442,Rollins 26' 3PT Jump Shot (18 PTS) (Green 2 AST),203924,1610612757,Jerami Grant,2026
0022501061,17,Avdija 2' Running Layup (4 PTS) (Holiday 1 AST),1631250,1610612749,Pete Nance,2026
0022501061,23,Holiday 27' 3PT Running Jump Shot (6 PTS) (Camara 1 AST),1631250,1610612749,Pete Nance,2026
0022501061,206,Holiday 26' 3PT Step Back Jump Shot (13 PTS),1631250,1610612749,Pete Nance,2026
0022501061,273,MISS Grant 7' Driving Hook Shot,1631250,1610612749,Pete Nance,2026
0022501061,277,MISS Thybulle 27' 3PT Pullup Jump Shot,1631250,1610612749,Pete Nance,2026
0022501061,325,Williams III 2' Reverse Layup (4 PTS) (Cissoko 2 AST),1631250,1610612749,Pete Nance,2026
0022501061,382,MISS Camara 25' 3PT Running Pull-Up Jump Shot,1631250,1610612749,Pete Nance,2026
0022501061,402,MISS Grant 5' Driving Layup,1631250,1610612749,Pete Nance,2026
0022501061,410,Clingan 2' Cutting Dunk Shot (12 PTS) (Holiday 6 AST),1631250,1610612749,Pete Nance,2026
0022501061,435,MISS Avdija 25' 3PT Step Back Jump Shot,1631250,1610612749,Pete Nance,2026
0022501061,440,MISS Holiday 12' Step Back Jump Shot,1631250,1610612749,Pete Nance,2026
0022501061,447,Grant 4' Driving Layup (18 PTS),1631250,1610612749,Pete Nance,2026
0022501061,499,MISS Williams III 3' Alley Oop Dunk,1631250,1610612749,Pete Nance,2026
0022501061,510,Thybulle 3PT Jump Shot (9 PTS) (Henderson 3 AST),1631250,1610612749,Pete Nance,2026
0022501061,659,MISS Wesley 11' Driving Layup,1631250,1610612749,Pete Nance,2026
0022501061,670,MISS Wesley 23' Pullup Jump Shot,1631250,1610612749,Pete Nance,2026
0022501061,692,Wesley 2' Driving Layup (6 PTS),1631250,1610612749,Pete Nance,2026
0022501061,65,MISS Holiday 25' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501061,239,Clingan Cutting Dunk Shot (4 PTS) (Murray 1 AST),1631157,1610612749,Ryan Rollins,2026
0022501061,248,MISS Thybulle 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501061,262,MISS Henderson 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501061,292,Avdija 2' Driving Layup (9 PTS),1631157,1610612749,Ryan Rollins,2026
0022501061,404,MISS Grant 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501061,470,MISS Camara 13' Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501061,486,MISS Avdija 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501061,606,MISS Wesley 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501061,630,Thybulle 1' Running Layup (11 PTS),1631157,1610612749,Ryan Rollins,2026
0022501061,310,Sims 1' Driving Reverse Layup (6 PTS) (Rollins 1 AST),1629057,1610612757,Robert Williams III,2026
0022501061,338,Williams III BLOCK (2 BLK),1629057,1610612757,Robert Williams III,2026
0022501061,468,MISS Nance 27' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501061,484,Nance 3PT Jump Shot (6 PTS) (Green 3 AST),1629057,1610612757,Robert Williams III,2026
0022501061,488,Rollins 3' Driving Layup (20 PTS),1629057,1610612757,Robert Williams III,2026
0022501061,497,Rollins 3PT Jump Shot (23 PTS) (Nance 2 AST),1629057,1610612757,Robert Williams III,2026
0022501061,501,Rollins 2' Running Layup (25 PTS) (Green 4 AST),1629057,1610612757,Robert Williams III,2026
0022501061,529,MISS Nance 27' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501061,94,Prince 3PT Jump Shot (3 PTS) (Dieng 2 AST),1630703,1610612757,Scoot Henderson,2026
0022501061,122,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501061,186,MISS Trent Jr. 7' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501061,219,Green 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),1630703,1610612757,Scoot Henderson,2026
0022501061,259,Clingan BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2026
0022501061,354,MISS Dieng 12' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501061,454,MISS Green 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501061,476,MISS Trent Jr. 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501061,551,MISS Prince 14' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501061,591,MISS Prince 24' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501061,597,Rollins 25' 3PT Jump Shot (31 PTS) (Prince 2 AST),1630703,1610612757,Scoot Henderson,2026
