gi,ei,dsc,def_id,team_id,player_name,year
0022500875,657,Cunningham 14' Fadeaway Jumper (29 PTS),1641783,1610612753,Tristan da Silva,2026
0022500875,669,MISS Cunningham 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500875,11,MISS Suggs 25' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2026
0022500875,65,da Silva 7' Driving Floating Jump Shot (6 PTS) (Bane 1 AST),202699,1610612765,Tobias Harris,2026
0022500875,75,MISS Banchero 10' Turnaround Jump Shot,202699,1610612765,Tobias Harris,2026
0022500875,216,MISS Wagner 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500875,245,MISS Banchero 25' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500875,279,MISS Howard 19' Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500875,291,MISS Banchero 13' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500875,425,MISS Suggs 2' Running Layup,202699,1610612765,Tobias Harris,2026
0022500875,437,MISS Banchero 27' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500875,536,da Silva 26' 3PT Jump Shot (19 PTS) (Carter 2 AST),202699,1610612765,Tobias Harris,2026
0022500875,646,MISS Banchero 25' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500875,9,MISS Duren 3' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500875,17,Duren 3' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500875,34,MISS Cunningham 17' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500875,67,MISS Duren 8' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500875,82,MISS Duren 5' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500875,94,MISS Cunningham 27' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500875,315,Duren 10' Driving Hook Shot (8 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500875,354,MISS Cunningham 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500875,364,MISS Cunningham 27' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500875,415,MISS Harris 5' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500875,604,MISS LeVert 12' Running Pull-Up Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500875,639,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2026
0022500875,664,MISS Cunningham 9' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500869,101,Nelson 3' Running Alley Oop Dunk Shot (2 PTS) (Williams 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500869,118,MISS Nelson 1' Putback Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500869,449,Wolf 2' Driving Layup (16 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500869,193,Merrill 25' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),1642879,1610612751,Ben Saraf,2026
0022500869,424,Harden 25' 3PT Running Pull-Up Jump Shot (17 PTS),1642879,1610612751,Ben Saraf,2026
0022500869,7,Allen 1' Driving Dunk (2 PTS) (Harden 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500869,15,MISS Allen 11' Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500869,25,Mobley 9' Driving Hook Shot (2 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500869,39,MISS Tyson 13' Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500869,64,Harden 26' 3PT Step Back Jump Shot (3 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500869,71,Allen 1' Running Alley Oop Dunk Shot (6 PTS) (Schroder 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500869,260,MISS Ellis 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500869,289,MISS Allen 17' Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500869,310,MISS Harden 26' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500869,322,Tyson 25' 3PT Jump Shot (6 PTS) (Harden 5 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500869,341,MISS Allen 6' Hook Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500869,628,MISS Merrill 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500869,215,MISS Ellis 6' Driving Layup,1642874,1610612751,Danny Wolf,2026
0022500869,244,MISS Mobley 8' Driving Hook Shot,1642874,1610612751,Danny Wolf,2026
0022500869,248,MISS Tomlin 2' Running Layup,1642874,1610612751,Danny Wolf,2026
0022500869,504,Mobley 8' Turnaround Hook Shot (10 PTS) (Schroder 5 AST),1642874,1610612751,Danny Wolf,2026
0022500869,513,MISS Tyson 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500869,557,Schroder 4' Driving Layup (9 PTS),1642874,1610612751,Danny Wolf,2026
0022500869,573,Tyson 26' 3PT Jump Shot (9 PTS) (Merrill 1 AST),1642874,1610612751,Danny Wolf,2026
0022500869,105,MISS Wolf 25' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500869,147,Wolf 13' Driving Floating Jump Shot (5 PTS),203471,1610612739,Dennis Schröder,2026
0022500869,205,MISS Wolf 7' Driving Floating Bank Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500869,300,Porter Jr. 2' Cutting Dunk Shot (11 PTS) (Williams 3 AST),203471,1610612739,Dennis Schröder,2026
0022500869,324,Porter Jr. 5' Cutting Layup Shot (13 PTS) (Traore 2 AST),203471,1610612739,Dennis Schröder,2026
0022500869,523,Minott 25' 3PT Jump Shot (5 PTS) (Saraf 4 AST),203471,1610612739,Dennis Schröder,2026
0022500869,579,Porter Jr. 4' Driving Floating Jump Shot (18 PTS) (Sharpe 3 AST),203471,1610612739,Dennis Schröder,2026
0022500869,584,Porter Jr. 2' Putback Layup (20 PTS),203471,1610612739,Dennis Schröder,2026
0022500869,114,Ellis 11' Driving Floating Bank Jump Shot (2 PTS) (Porter Jr. 1 AST),1641761,1610612751,Grant Nelson,2026
0022500869,131,Bryant 14' Jump Shot (2 PTS) (Schroder 3 AST),1641761,1610612751,Grant Nelson,2026
0022500869,179,MISS Porter Jr. 24' 3PT Running Jump Shot,1641761,1610612751,Grant Nelson,2026
0022500869,186,MISS Schroder 16' Pullup Jump Shot,1641761,1610612751,Grant Nelson,2026
0022500869,197,Nelson BLOCK (1 BLK),1641761,1610612751,Grant Nelson,2026
0022500869,215,MISS Ellis 6' Driving Layup,1641761,1610612751,Grant Nelson,2026
0022500869,221,MISS Allen 4' Driving Reverse Layup,1641761,1610612751,Grant Nelson,2026
0022500869,444,MISS Harden 28' 3PT Step Back Jump Shot,1641761,1610612751,Grant Nelson,2026
0022500869,478,MISS Bryant 3PT Jump Shot,1641761,1610612751,Grant Nelson,2026
0022500869,510,MISS Mobley 25' 3PT Jump Shot,1641761,1610612751,Grant Nelson,2026
0022500869,536,Porter Jr. 3PT Jump Shot (3 PTS) (Ellis 2 AST),1641761,1610612751,Grant Nelson,2026
0022500869,542,Nelson BLOCK (3 BLK),1641761,1610612751,Grant Nelson,2026
0022500869,553,MISS Porter Jr. 7' Driving Floating Jump Shot,1641761,1610612751,Grant Nelson,2026
0022500869,9,MISS Mann 15' Pullup Jump Shot,201935,1610612739,James Harden,2026
0022500869,217,Minott 2' Running Layup (2 PTS) (Wolf 3 AST),201935,1610612739,James Harden,2026
0022500869,258,MISS Clowney 25' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500869,315,MISS Porter Jr. 3' Cutting Layup Shot,201935,1610612739,James Harden,2026
0022500869,320,Traore 6' Running Pull-Up Jump Shot (9 PTS),201935,1610612739,James Harden,2026
0022500869,436,MISS Saraf 24' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500869,571,Wolf 2' Driving Layup (20 PTS) (Sharpe 2 AST),201935,1610612739,James Harden,2026
0022500869,579,Porter Jr. 4' Driving Floating Jump Shot (18 PTS) (Sharpe 3 AST),201935,1610612739,James Harden,2026
0022500869,584,Porter Jr. 2' Putback Layup (20 PTS),201935,1610612739,James Harden,2026
0022500869,18,MISS Porter Jr. 5' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500869,41,MISS Sharpe 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500869,48,Sharpe 3' Layup (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500869,167,Nelson 7' Floating Jump Shot (8 PTS) (Saraf 2 AST),1630596,1610612739,Evan Mobley,2026
0022500869,173,MISS Wolf 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500869,188,Williams 3' Driving Layup (2 PTS) (Wolf 2 AST),1630596,1610612739,Evan Mobley,2026
0022500869,242,MISS Wolf 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500869,350,Clowney 3PT Jump Shot (3 PTS) (Mann 2 AST),1630596,1610612739,Evan Mobley,2026
0022500869,364,MISS Clowney 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500869,405,MISS Clowney 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500869,533,MISS Saraf 5' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500869,549,Wolf 5' Turnaround Bank Hook Shot (18 PTS),1630596,1610612739,Evan Mobley,2026
0022500869,551,MISS Nelson 13' Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500869,597,MISS Porter Jr. 3' Layup,1630596,1610612739,Evan Mobley,2026
0022500869,634,MISS Porter Jr. 14' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0022500869,638,Porter Jr. 3PT Running Jump Shot (26 PTS) (Wolf 5 AST),1630596,1610612739,Evan Mobley,2026
