gi,ei,dsc,def_id,team_id,player_name,year
0022500383,594,McLaughlin 8' Pullup Jump Shot (2 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500383,616,MISS Olynyk 28' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500383,625,Olynyk 17' Pullup Jump Shot (2 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500383,640,MISS Olynyk 24' 3PT Running Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500383,11,MISS Risacher 8' Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500383,15,MISS Okongwu 26' 3PT Running Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500383,18,MISS Alexander-Walker 27' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500383,22,Risacher 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),1628436,1610612759,Luke Kornet,2026
0022500383,37,MISS Daniels 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500383,150,MISS Okongwu 26' 3PT Running Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500383,316,MISS Alexander-Walker 4' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500383,351,Alexander-Walker Driving Layup (13 PTS) (Risacher 1 AST),1628436,1610612759,Luke Kornet,2026
0022500383,358,MISS Okongwu 1' Reverse Layup,1628436,1610612759,Luke Kornet,2026
0022500383,360,Risacher 1' Driving Reverse Layup (5 PTS) (Okongwu 2 AST),1628436,1610612759,Luke Kornet,2026
0022500383,369,MISS Okongwu 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500383,380,MISS Daniels 8' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500383,7,Fox 16' Step Back Jump Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500383,20,Vassell 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Fox 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500383,29,MISS Fox 1' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500383,31,MISS Fox Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500383,57,MISS Kornet 2' Alley Oop Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500383,123,Castle 1' Running Layup (10 PTS) (Champagnie 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500383,236,Wembanyama 12' Turnaround Fadeaway (8 PTS) (Champagnie 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500383,254,Wembanyama 5' Driving Floating Bank Jump Shot (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500383,275,MISS Wembanyama 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500383,285,Wembanyama 11' Fadeaway Bank Shot (12 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500383,290,MISS Wembanyama 9' Jump Bank Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500383,292,MISS Wembanyama Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500383,303,Wembanyama Cutting Dunk Shot (14 PTS) (Fox 6 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500383,322,MISS Vassell 15' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500383,481,Johnson Tip Layup Shot (8 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500383,488,Wembanyama 27' 3PT Pullup Jump Shot (23 PTS) (Harper 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500383,64,MISS Alexander-Walker 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500383,84,MISS Johnson 2' Driving Finger Roll Layup,1642264,1610612759,Stephon Castle,2026
0022500383,86,Johnson Tip Layup Shot (4 PTS),1642264,1610612759,Stephon Castle,2026
0022500383,88,Daniels 2' Driving Finger Roll Layup (4 PTS) (Johnson 2 AST),1642264,1610612759,Stephon Castle,2026
0022500383,376,Okongwu 7' Turnaround Hook Shot (5 PTS) (Daniels 2 AST),1642264,1610612759,Stephon Castle,2026
0022500383,383,Alexander-Walker 25' 3PT Jump Shot (17 PTS) (Daniels 3 AST),1642264,1610612759,Stephon Castle,2026
0022500383,392,Alexander-Walker 3' Driving Layup (19 PTS) (Johnson 5 AST),1642264,1610612759,Stephon Castle,2026
0022500383,396,MISS Johnson 10' Turnaround Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500383,534,Alexander-Walker 1' Driving Layup (23 PTS),1642264,1610612759,Stephon Castle,2026
0022500383,77,Daniels 12' Driving Floating Jump Shot (2 PTS) (Krejci 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500383,86,Johnson Tip Layup Shot (4 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500383,92,MISS Risacher 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500383,105,MISS Gueye 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500383,238,MISS Daniels 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500383,263,MISS Daniels 2' Cutting Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0022500383,396,MISS Johnson 10' Turnaround Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500383,405,Okongwu 7' Hook Shot (7 PTS) (Risacher 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500383,425,MISS Daniels 7' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0022500383,477,MISS Okongwu 8' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500383,490,Alexander-Walker 2' Driving Layup (21 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500383,493,Newell 2' Driving Reverse Layup (4 PTS) (Okongwu 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500383,113,Castle 8' Floating Jump Shot (7 PTS) (Wembanyama 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500383,120,Harper 2' Driving Layup (2 PTS),1630249,1610612737,Vít Krejčí,2026
0022500383,123,Castle 1' Running Layup (10 PTS) (Champagnie 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500383,265,Barnes 3PT Running Jump Shot (3 PTS) (Castle 5 AST),1630249,1610612737,Vít Krejčí,2026
0022500383,463,Johnson 2' Running Layup (6 PTS) (Vassell 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500383,479,MISS Harper 1' Driving Reverse Layup,1630249,1610612737,Vít Krejčí,2026
0022500383,484,MISS Champagnie 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500383,499,Champagnie 24' 3PT Jump Shot (6 PTS) (Harper 4 AST),1630249,1610612737,Vít Krejčí,2026
0022500383,39,MISS Vassell 24' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500383,87,Vassell 16' Pullup Jump Shot (11 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500383,322,MISS Vassell 15' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500383,326,Kornet Tip Layup Shot (6 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500383,367,MISS Fox 3PT Running Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500383,399,Vassell 2' Running Dunk (15 PTS) (Fox 7 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500383,403,MISS Fox 11' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500383,424,Castle 9' Driving Floating Jump Shot (15 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500383,620,MISS Bryant 24' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500384,253,MISS Garland 2' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500384,257,Tomlin 2' Dunk (8 PTS) (Allen 3 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500384,568,Bryant 2' Cutting Dunk Shot (11 PTS) (Tomlin 1 AST),1630245,1610612741,Ayo Dosunmu,2026
