gi,ei,dsc,def_id,team_id,player_name,year
0022500373,592,MISS Demin 6' Jump Bank Shot,1630696,1610612748,Dru Smith,2026
0022500373,596,Demin 20' Jump Shot (13 PTS) (Claxton 6 AST),1630696,1610612748,Dru Smith,2026
0022500373,648,Porter Jr. 1' Putback Layup (28 PTS),1630696,1610612748,Dru Smith,2026
0022500373,669,MISS Demin 26' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500373,67,MISS Wiggins 2' Driving Layup,1642962,1610612751,Drake Powell,2026
0022500373,71,MISS Mitchell Driving Layup,1642962,1610612751,Drake Powell,2026
0022500373,121,MISS Martin 30' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500373,148,Martin 1' Cutting Dunk Shot (2 PTS) (Sharpe 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500373,171,MISS Martin 27' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500373,175,MISS Wolf 28' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500373,179,Wilson 25' 3PT Running Jump Shot (8 PTS) (Sharpe 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500373,183,Wolf 2' Driving Layup (4 PTS) (Martin 3 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500373,138,MISS Smith 25' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500373,169,Jaquez Jr. 3' Driving Layup (6 PTS),1630592,1610612751,Jalen Wilson,2026
0022500373,505,MISS Fontecchio 29' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500373,125,Wilson 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,129,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (9 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,212,MISS Wolf 19' Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,237,Clowney 1' Driving Dunk (2 PTS) (Porter Jr. 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,428,Claxton 1' Running Dunk (16 PTS) (Mann 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,455,Wolf 4' Driving Layup (9 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,466,MISS Wolf 8' Turnaround Hook Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,477,MISS Wolf 5' Driving Finger Roll Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,484,MISS Wilson 9' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,581,MISS Clowney 2' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,617,MISS Demin 25' 3PT Running Pull-Up Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,654,MISS Clowney 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500373,10,MISS Clowney 25' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500373,18,MISS Clowney 28' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500373,51,MISS Clowney 3' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500373,80,Claxton 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 2 AST),1642276,1610612748,Kel'el Ware,2026
0022500373,237,Clowney 1' Driving Dunk (2 PTS) (Porter Jr. 3 AST),1642276,1610612748,Kel'el Ware,2026
0022500373,258,Claxton 2' Driving Layup (8 PTS) (Wolf 1 AST),1642276,1610612748,Kel'el Ware,2026
0022500373,261,MISS Claxton 4' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500373,345,MISS Clowney 24' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500373,366,Claxton 1' Driving Layup (12 PTS),1642276,1610612748,Kel'el Ware,2026
0022500373,384,MISS Clowney 26' 3PT Jump Bank Shot,1642276,1610612748,Kel'el Ware,2026
0022500373,432,MISS Clowney 24' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500373,436,Mann 13' Fadeaway Jumper (4 PTS),1642276,1610612748,Kel'el Ware,2026
0022500373,581,MISS Clowney 2' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500373,588,MISS Demin 25' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500373,648,Porter Jr. 1' Putback Layup (28 PTS),1642276,1610612748,Kel'el Ware,2026
0022500373,669,MISS Demin 26' 3PT Pullup Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500373,22,Powell 4' Running Layup (2 PTS) (Mitchell 2 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500373,32,Ware 2' Alley Oop Dunk (2 PTS) (Wiggins 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500373,75,Ware 4' Turnaround Hook Shot (6 PTS) (Mitchell 5 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500373,91,MISS Adebayo Tip Layup Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500373,123,MISS Smith 29' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500373,256,MISS Fontecchio 24' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500373,394,MISS Wiggins 25' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500373,425,Claxton BLOCK (2 BLK),1629008,1610612751,Michael Porter Jr.,2026
0022500373,555,Clowney BLOCK (1 BLK),1629008,1610612751,Michael Porter Jr.,2026
0022500373,627,Jaquez Jr. 6' Driving Bank Hook Shot (19 PTS) (Ware 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500373,35,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2026
0022500373,49,Powell 26' 3PT Step Back Jump Shot (8 PTS) (Mitchell 4 AST),1629651,1610612751,Nic Claxton,2026
0022500373,67,MISS Wiggins 2' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500373,78,MISS Adebayo 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500373,82,MISS Adebayo 13' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2026
0022500373,105,MISS Wiggins 19' Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500373,207,MISS Adebayo 8' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500373,235,MISS Jaquez Jr. 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500373,303,MISS Mitchell 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500373,329,MISS Wiggins 13' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500373,336,Adebayo 15' Jump Shot (4 PTS) (Mitchell 7 AST),1629651,1610612751,Nic Claxton,2026
0022500373,361,MISS Adebayo 14' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500373,529,MISS Smith 3' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500373,535,Claxton BLOCK (3 BLK),1629651,1610612751,Nic Claxton,2026
0022500373,564,Ware Tip Dunk Shot (14 PTS),1629651,1610612751,Nic Claxton,2026
0022500373,586,Ware 26' 3PT Jump Shot (17 PTS) (Jaquez Jr. 1 AST),1629651,1610612751,Nic Claxton,2026
0022500373,615,MISS Ware Tip Layup Shot,1629651,1610612751,Nic Claxton,2026
