gi,ei,dsc,def_id,team_id,player_name,year
0022501104,311,MISS Holiday 25' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501104,452,Avdija 3' Driving Finger Roll Layup (24 PTS) (Murray 4 AST),1627739,1610612746,Kris Dunn,2026
0022501104,485,MISS Holiday 19' Fadeaway Jumper,1627739,1610612746,Kris Dunn,2026
0022501104,491,Holiday 28' 3PT Step Back Jump Shot (17 PTS) (Henderson 2 AST),1627739,1610612746,Kris Dunn,2026
0022501104,527,MISS Thybulle 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501104,101,MISS Garland 11' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501104,105,MISS Garland 9' Fadeaway Jumper,1629057,1610612757,Robert Williams III,2026
0022501104,126,Collins 2' Cutting Layup Shot (7 PTS) (Garland 1 AST),1629057,1610612757,Robert Williams III,2026
0022501104,147,Garland 3' Driving Layup (5 PTS),1629057,1610612757,Robert Williams III,2026
0022501104,171,MISS Mathurin 27' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501104,177,MISS Dunn 9' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501104,213,MISS Mathurin 4' Driving Floating Bank Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501104,219,MISS Leonard 27' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501104,231,MISS Mathurin 3' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022501104,239,MISS Lopez 27' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501104,482,Mathurin 1' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST),1629057,1610612757,Robert Williams III,2026
0022501104,507,Miller 3PT Jump Shot (7 PTS) (Dunn 2 AST),1629057,1610612757,Robert Williams III,2026
0022501104,522,Miller 4' Driving Layup (9 PTS),1629057,1610612757,Robert Williams III,2026
0022501104,185,MISS Cissoko 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022501104,221,MISS Henderson 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022501104,69,Garland 28' 3PT Running Pull-Up Jump Shot (3 PTS),1630703,1610612757,Scoot Henderson,2026
0022501104,216,Leonard 9' Fadeaway Jumper (8 PTS) (Collins 1 AST),1630703,1610612757,Scoot Henderson,2026
0022501104,365,Garland 1' Driving Layup (12 PTS),1630703,1610612757,Scoot Henderson,2026
0022501104,401,Lopez 25' 3PT Jump Shot (16 PTS) (Garland 3 AST),1630703,1610612757,Scoot Henderson,2026
0022501104,497,Dunn 4' Driving Finger Roll Layup (3 PTS),1630703,1610612757,Scoot Henderson,2026
0022501104,510,MISS Miller 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501104,206,MISS Leonard 4' Driving Layup,1631321,1610612757,Sidy Cissoko,2026
0022501104,216,Leonard 9' Fadeaway Jumper (8 PTS) (Collins 1 AST),1631321,1610612757,Sidy Cissoko,2026
