gi,ei,dsc,def_id,team_id,player_name,year
0022501210,446,Thompson BLOCK (2 BLK),1641709,1610612765,Ausar Thompson,2026
0022501210,131,MISS Alexander-Walker 28' 3PT Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501210,195,Wallace 27' 3PT Jump Shot (3 PTS) (Kennard 3 AST),1642450,1610612765,Daniss Jenkins,2026
0022501210,205,Risacher 4' Cutting Layup Shot (6 PTS) (Johnson 4 AST),1642450,1610612765,Daniss Jenkins,2026
0022501210,235,MISS Johnson 9' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501210,684,MISS Krejci 4' Running Layup,1642450,1610612765,Daniss Jenkins,2026
0022501210,686,Risacher Tip Layup Shot (10 PTS),1642450,1610612765,Daniss Jenkins,2026
0022501210,13,MISS Robinson 3PT Running Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501210,27,Duren 5' Driving Hook Shot (2 PTS),1630700,1610612737,Dyson Daniels,2026
0022501210,42,MISS Thompson 6' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501210,341,MISS Thompson 5' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501210,348,MISS Cunningham 17' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501210,361,MISS Cunningham 6' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501210,428,MISS Cunningham 11' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501210,445,Cunningham 22' Pullup Jump Shot (15 PTS),1630700,1610612737,Dyson Daniels,2026
0022501210,450,MISS Cunningham 3' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022501210,475,Duren 4' Turnaround Hook Shot (12 PTS),1630700,1610612737,Dyson Daniels,2026
0022501210,480,Duren 4' Running Alley Oop Dunk Shot (14 PTS) (LeVert 4 AST),1630700,1610612737,Dyson Daniels,2026
0022501210,504,Ivey 18' Fadeaway Jumper (2 PTS),1630700,1610612737,Dyson Daniels,2026
0022501210,596,Green 3' Running Layup (6 PTS) (LeVert 7 AST),1630700,1610612737,Dyson Daniels,2026
0022501210,606,LeVert 4' Driving Layup (9 PTS),1630700,1610612737,Dyson Daniels,2026
0022501210,612,Ivey 8' Fadeaway Jumper (6 PTS),1630700,1610612737,Dyson Daniels,2026
0022501210,615,Stewart 3' Cutting Dunk Shot (17 PTS) (LeVert 8 AST),1630700,1610612737,Dyson Daniels,2026
0022501210,622,MISS Ivey 27' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501210,40,MISS Alexander-Walker 24' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501210,73,MISS Daniels 5' Turnaround Hook Shot,1629130,1610612765,Duncan Robinson,2026
0022501210,413,Daniels 4' Cutting Dunk Shot (8 PTS) (Okongwu 3 AST),1629130,1610612765,Duncan Robinson,2026
0022501210,424,Robinson BLOCK (1 BLK),1629130,1610612765,Duncan Robinson,2026
0022501210,478,MISS Krejci 24' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501210,136,Gueye Tip Layup Shot (5 PTS),1630191,1610612765,Isaiah Stewart,2026
0022501210,138,Krejci 6' Fadeaway Jumper (5 PTS) (Okongwu 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022501210,143,Okongwu 5' Driving Hook Shot (2 PTS) (Kennard 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022501210,184,MISS Kennard 27' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022501210,209,MISS Johnson 27' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022501210,216,Johnson 26' 3PT Jump Shot (5 PTS) (Daniels 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022501210,497,MISS Johnson 4' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0022501210,499,Johnson 4' Putback Layup (15 PTS),1630191,1610612765,Isaiah Stewart,2026
0022501210,505,MISS Johnson 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022501210,578,Risacher 18' Pullup Jump Shot (8 PTS) (Johnson 10 AST),1630191,1610612765,Isaiah Stewart,2026
0022501210,624,MISS Johnson 27' 3PT Running Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022501210,116,Krejci 27' 3PT Jump Shot (3 PTS) (Kennard 1 AST),1631093,1610612765,Jaden Ivey,2026
0022501210,449,Johnson 3' Driving Floating Jump Shot (13 PTS),1631093,1610612765,Jaden Ivey,2026
0022501210,497,MISS Johnson 4' Driving Layup,1631093,1610612765,Jaden Ivey,2026
0022501210,524,Okongwu 9' Turnaround Jump Shot (12 PTS) (Krejci 1 AST),1631093,1610612765,Jaden Ivey,2026
0022501210,538,MISS Wallace 34' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022501210,610,Newell 5' Cutting Dunk Shot (2 PTS) (Johnson 11 AST),1631093,1610612765,Jaden Ivey,2026
0022501210,613,Johnson 3' Cutting Layup Shot (19 PTS) (Daniels 5 AST),1631093,1610612765,Jaden Ivey,2026
0022501210,634,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022501210,653,MISS Alexander-Walker 5' Driving Layup,1631093,1610612765,Jaden Ivey,2026
0022501210,7,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1631105,1610612765,Jalen Duren,2026
0022501210,11,MISS Okongwu 4' Driving Finger Roll Layup,1631105,1610612765,Jalen Duren,2026
0022501210,53,MISS Daniels 4' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022501210,89,Risacher 7' Fadeaway Jumper (4 PTS),1631105,1610612765,Jalen Duren,2026
0022501210,270,Okongwu 6' Floating Jump Shot (4 PTS) (Johnson 5 AST),1631105,1610612765,Jalen Duren,2026
0022501210,284,Alexander-Walker 8' Driving Floating Jump Shot (13 PTS) (Okongwu 2 AST),1631105,1610612765,Jalen Duren,2026
0022501210,303,Duren BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0022501210,307,Alexander-Walker 24' 3PT Jump Shot (16 PTS) (Johnson 6 AST),1631105,1610612765,Jalen Duren,2026
0022501210,311,MISS Johnson 9' Driving Floating Bank Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501210,315,Okongwu 4' Cutting Dunk Shot (8 PTS) (Johnson 7 AST),1631105,1610612765,Jalen Duren,2026
0022501210,320,MISS Alexander-Walker 28' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501210,328,MISS Okongwu 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501210,406,MISS Okongwu 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501210,9,Harris 12' Driving Floating Jump Shot (2 PTS) (Cunningham 1 AST),1630552,1610612737,Jalen Johnson,2026
0022501210,31,MISS Harris 4' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022501210,268,MISS Green 30' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501210,309,Harris 4' Cutting Layup Shot (4 PTS) (Duren 2 AST),1630552,1610612737,Jalen Johnson,2026
0022501210,337,MISS Harris 27' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501210,350,MISS Thompson 8' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501210,389,Thompson 4' Running Layup (10 PTS),1630552,1610612737,Jalen Johnson,2026
0022501210,396,Harris 4' Driving Dunk (6 PTS) (Cunningham 6 AST),1630552,1610612737,Jalen Johnson,2026
0022501210,404,MISS Robinson 27' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501210,480,Duren 4' Running Alley Oop Dunk Shot (14 PTS) (LeVert 4 AST),1630552,1610612737,Jalen Johnson,2026
0022501210,600,Stewart 29' 3PT Jump Shot (15 PTS) (Holland II 3 AST),1630552,1610612737,Jalen Johnson,2026
0022501210,235,MISS Johnson 9' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022501210,237,MISS Daniels Tip Layup Shot,1629750,1610612765,Javonte Green,2026
0022501210,252,MISS Johnson 6' Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022501210,527,MISS Krejci 27' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022501210,672,Newell 5' Running Layup (7 PTS),1629750,1610612765,Javonte Green,2026
0022501210,699,MISS Wallace 20' Step Back Jump Shot,1629750,1610612765,Javonte Green,2026
0022501210,708,Wallace 27' 3PT Pullup Jump Shot (6 PTS) (Risacher 2 AST),1629750,1610612765,Javonte Green,2026
0022501210,162,MISS LeVert 8' Fadeaway Jumper,1630811,1610612737,Keaton Wallace,2026
0022501210,182,Stewart 3' Cutting Layup Shot (4 PTS) (LeVert 1 AST),1630811,1610612737,Keaton Wallace,2026
0022501210,197,Jenkins 26' 3PT Jump Shot (3 PTS) (LeVert 2 AST),1630811,1610612737,Keaton Wallace,2026
0022501210,529,Holland II 3' Driving Finger Roll Layup (10 PTS) (LeVert 5 AST),1630811,1610612737,Keaton Wallace,2026
0022501210,667,MISS Jenkins 14' Pullup Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022501210,687,MISS Jenkins 26' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2026
