gi,ei,dsc,def_id,team_id,player_name,year
0022500131,362,Smith Jr. 2' Running Finger Roll Layup (17 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500131,388,Okogie 24' 3PT Running Jump Shot (5 PTS) (Thompson 5 AST),1630193,1610612761,Immanuel Quickley,2026
0022500131,408,MISS Thompson 2' Driving Finger Roll Layup,1630193,1610612761,Immanuel Quickley,2026
0022500131,432,Sengun 1' Running Finger Roll Layup (14 PTS) (Smith Jr. 5 AST),1630193,1610612761,Immanuel Quickley,2026
0022500131,593,Smith Jr. 1' Dunk (25 PTS) (Adams 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500131,637,Thompson 1' Driving Finger Roll Layup (18 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500131,148,MISS Eason 11' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500131,184,MISS Sheppard 20' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500131,197,MISS Eason 11' Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500131,408,MISS Thompson 2' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500131,432,Sengun 1' Running Finger Roll Layup (14 PTS) (Smith Jr. 5 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500131,461,MISS Smith Jr. 29' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500131,497,Thompson Running Finger Roll Layup (10 PTS) (Eason 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500131,608,MISS Durant 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500131,613,MISS Durant 19' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500131,684,Okogie 24' 3PT Jump Shot (10 PTS) (Thompson 7 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500131,16,MISS Barnes 8' Turnaround Bank Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500131,23,Ingram 3PT Jump Shot (5 PTS) (Murray-Boyles 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500131,49,MISS Barrett 8' Turnaround Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500131,57,Barnes 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500131,288,Ingram 11' Step Back Jump Shot (18 PTS) (Shead 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500131,308,MISS Quickley 2' Running Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500131,313,MISS Murray-Boyles 1' Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500131,377,Barnes 1' Driving Finger Roll Layup (18 PTS) (Quickley 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500131,390,MISS Barnes 12' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500131,623,MISS Ingram 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500131,93,Eason Putback Layup (2 PTS),1642347,1610612761,Jamal Shead,2026
0022500131,115,Sheppard 5' Driving Finger Roll Layup (2 PTS),1642347,1610612761,Jamal Shead,2026
0022500131,272,Adams Tip Layup Shot (8 PTS),1642347,1610612761,Jamal Shead,2026
0022500131,281,Durant 14' Pullup Jump Shot (11 PTS) (Smith Jr. 3 AST),1642347,1610612761,Jamal Shead,2026
0022500131,613,MISS Durant 19' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500131,640,Durant 25' 3PT Jump Shot (25 PTS) (Sengun 9 AST),1642347,1610612761,Jamal Shead,2026
0022500131,33,Barrett 1' Driving Layup (2 PTS),201142,1610612745,Kevin Durant,2026
0022500131,53,Quickley 29' 3PT Jump Shot (4 PTS) (Ingram 1 AST),201142,1610612745,Kevin Durant,2026
0022500131,105,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST),201142,1610612745,Kevin Durant,2026
0022500131,292,Barrett 5' Driving Floating Bank Jump Shot (7 PTS),201142,1610612745,Kevin Durant,2026
0022500131,331,MISS Barrett 1' Driving Reverse Layup,201142,1610612745,Kevin Durant,2026
0022500131,356,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,201142,1610612745,Kevin Durant,2026
0022500131,406,Ingram 14' Pullup Jump Shot (20 PTS) (Quickley 4 AST),201142,1610612745,Kevin Durant,2026
0022500131,417,Ingram 27' 3PT Jump Shot (23 PTS) (Quickley 5 AST),201142,1610612745,Kevin Durant,2026
0022500131,439,MISS Shead 5' Driving Finger Roll Layup,201142,1610612745,Kevin Durant,2026
0022500131,474,MISS Walter 24' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500131,499,MISS Mamukelashvili 9' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500131,518,MISS Barrett 10' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500131,604,MISS Ingram 13' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500131,606,Ingram 25' 3PT Jump Shot (29 PTS) (Walter 3 AST),201142,1610612745,Kevin Durant,2026
0022500131,638,MISS Ingram 18' Turnaround Fadeaway Shot,201142,1610612745,Kevin Durant,2026
0022500131,645,MISS Murray-Boyles 5' Cutting Layup Shot,201142,1610612745,Kevin Durant,2026
0022500131,83,Durant 14' Pullup Jump Shot (6 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500131,126,Adams Tip Layup Shot (6 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500131,136,MISS Sheppard 25' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500131,20,Ingram 10' Turnaround Fadeaway (2 PTS),1629006,1610612745,Josh Okogie,2026
0022500131,46,Ingram 16' Step Back Jump Shot (7 PTS),1629006,1610612745,Josh Okogie,2026
0022500131,70,Ingram 19' Step Back Jump Shot (9 PTS),1629006,1610612745,Josh Okogie,2026
0022500131,176,MISS Quickley 25' 3PT Running Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500131,182,Barnes 26' 3PT Jump Shot (11 PTS) (Quickley 2 AST),1629006,1610612745,Josh Okogie,2026
0022500131,195,MISS Barrett 24' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500131,353,Barnes 13' Turnaround Fadeaway (16 PTS),1629006,1610612745,Josh Okogie,2026
0022500131,425,MISS Quickley 9' Driving Floating Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500131,430,MISS Barnes 15' Fadeaway Jumper,1629006,1610612745,Josh Okogie,2026
0022500131,522,Mamukelashvili 2' Dunk (10 PTS),1629006,1610612745,Josh Okogie,2026
