gi,ei,dsc,def_id,team_id,player_name,year
0042500104,24,F. Wagner 5' Driving Finger Roll Layup (4 PTS),202699,1610612765,Tobias Harris,2026
0042500104,85,MISS Banchero 27' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0042500104,218,Cain 3' Running Layup (2 PTS),202699,1610612765,Tobias Harris,2026
0042500104,337,F. Wagner 4' Running Layup (12 PTS),202699,1610612765,Tobias Harris,2026
0042500104,353,Bane 25' 3PT Jump Shot (12 PTS) (F. Wagner 2 AST),202699,1610612765,Tobias Harris,2026
0042500104,456,MISS Banchero 15' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0042500104,476,MISS Banchero 6' Driving Layup,202699,1610612765,Tobias Harris,2026
0042500104,582,MISS Suggs 25' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2026
0042500104,606,Banchero 3' Driving Layup (15 PTS),202699,1610612765,Tobias Harris,2026
0042500104,667,MISS Bane 25' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0042500104,669,MISS Suggs 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0042500104,726,MISS Bane 2' Driving Layup,202699,1610612765,Tobias Harris,2026
0042500104,81,Carter Jr. BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2026
0042500104,235,MISS Cunningham 22' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500104,270,Banchero BLOCK (1 BLK),1631094,1610612753,Paolo Banchero,2026
0042500104,285,MISS Green 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500104,341,Duren 2' Cutting Layup Shot (8 PTS) (Cunningham 4 AST),1631094,1610612753,Paolo Banchero,2026
0042500104,357,Thompson Tip Dunk Shot (2 PTS),1631094,1610612753,Paolo Banchero,2026
0042500104,389,MISS Cunningham 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500104,458,Duren 2' Cutting Layup Shot (12 PTS) (Cunningham 6 AST),1631094,1610612753,Paolo Banchero,2026
0042500104,474,MISS Harris 11' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500104,729,MISS Jenkins 25' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500104,773,MISS LeVert 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0042500104,790,Stewart Tip Layup Shot (8 PTS),1631094,1610612753,Paolo Banchero,2026
0042500165,117,Hardaway Jr. 4' Cutting Layup Shot (2 PTS) (Jokic 4 AST),1630538,1610612750,Bones Hyland,2026
0042500165,144,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Jokic 5 AST),1630538,1610612750,Bones Hyland,2026
0042500165,259,Brown 1' Running Dunk (4 PTS) (Jokic 8 AST),1630538,1610612750,Bones Hyland,2026
0042500165,302,Johnson 5' Driving Finger Roll Layup (9 PTS) (Braun 2 AST),1630538,1610612750,Bones Hyland,2026
0042500165,399,MISS Johnson 26' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0042500165,486,Hardaway Jr. 2' Driving Layup (7 PTS) (Jokic 13 AST),1630538,1610612750,Bones Hyland,2026
0042500165,619,MISS Brown 3' Driving Layup,1630538,1610612750,Bones Hyland,2026
0042500165,672,Braun 25' 3PT Jump Shot (9 PTS),1630538,1610612750,Bones Hyland,2026
0042500165,675,Murray 3' Running Dunk (24 PTS),1630538,1610612750,Bones Hyland,2026
0042500104,11,MISS Cunningham 20' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500104,84,Duren 11' Jump Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500104,121,MISS Cunningham 20' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500104,127,MISS Duren 18' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500104,349,MISS Thompson 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500104,361,MISS Harris 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500104,394,MISS Robinson 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500104,399,Harris 4' Running Layup (12 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500104,416,Carter Jr. BLOCK (2 BLK),1628976,1610612753,Wendell Carter Jr.,2026
0042500104,425,MISS Harris 14' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500104,428,Duren 3' Driving Layup (10 PTS) (Cunningham 5 AST),1628976,1610612753,Wendell Carter Jr.,2026
0042500104,458,Duren 2' Cutting Layup Shot (12 PTS) (Cunningham 6 AST),1628976,1610612753,Wendell Carter Jr.,2026
0042500104,628,MISS Duren Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500104,780,MISS Robinson 32' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500104,788,MISS Cunningham 24' 3PT Running Pull-Up Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500165,9,Johnson 15' Pullup Jump Shot (2 PTS) (Jokic 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0042500165,24,MISS Braun 3' Running Reverse Layup,1630245,1610612750,Ayo Dosunmu,2026
0042500165,45,Murray 26' 3PT Pullup Jump Shot (6 PTS) (Braun 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0042500165,51,MISS Murray 24' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500165,97,MISS Murray 26' 3PT Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500165,205,MISS T. Jones 18' Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500165,408,S. Jones 1' Running Dunk (20 PTS) (Johnson 3 AST),1630245,1610612750,Ayo Dosunmu,2026
0042500165,435,MISS Hardaway Jr. 25' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500165,472,MISS Murray 3' Layup,1630245,1610612750,Ayo Dosunmu,2026
0042500165,474,Murray 2' Putback Layup (16 PTS),1630245,1610612750,Ayo Dosunmu,2026
0042500165,668,MISS Johnson 27' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500165,36,MISS Shannon Jr. 11' Driving Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0042500165,115,Dosunmu 26' 3PT Jump Shot (6 PTS) (Hyland 1 AST),1629661,1610612743,Cameron Johnson,2026
0042500165,119,MISS Hyland 28' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0042500165,142,Reid 24' 3PT Jump Shot (3 PTS) (Conley 2 AST),1629661,1610612743,Cameron Johnson,2026
0042500165,153,Hyland 33' 3PT Jump Shot (6 PTS) (Anderson 1 AST),1629661,1610612743,Cameron Johnson,2026
0042500165,247,MISS Dosunmu 10' Driving Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0042500165,280,Hyland 26' 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),1629661,1610612743,Cameron Johnson,2026
0042500165,338,Dosunmu 6' Running Pull-Up Jump Shot (8 PTS) (Randle 4 AST),1629661,1610612743,Cameron Johnson,2026
0042500165,353,MISS McDaniels 13' Driving Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0042500165,372,MISS McDaniels 26' 3PT Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0042500165,383,MISS Reid 8' Driving Hook Shot,1629661,1610612743,Cameron Johnson,2026
0042500165,388,MISS Dosunmu 9' Driving Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0042500165,506,Anderson 2' Driving Layup (4 PTS),1629661,1610612743,Cameron Johnson,2026
0042500165,516,Gobert 2' Cutting Dunk Shot (2 PTS) (Anderson 6 AST),1629661,1610612743,Cameron Johnson,2026
0042500165,727,Shannon Jr. 18' Step Back Jump Shot (15 PTS),1629661,1610612743,Cameron Johnson,2026
0042500165,101,MISS Reid 6' Driving Layup,1628971,1610612743,Bruce Brown,2026
0042500165,200,MISS Reid 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0042500165,265,MISS Gobert 3' Driving Layup,1628971,1610612743,Bruce Brown,2026
0042500165,493,MISS Hyland 28' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0042500165,593,Dosunmu 5' Driving Floating Bank Jump Shot (13 PTS),1628971,1610612743,Bruce Brown,2026
