gi,ei,dsc,def_id,team_id,player_name,year
0022500751,201,Alexander-Walker BLOCK (1 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,209,Ball 2' Driving Finger Roll Layup (5 PTS) (Williams 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,292,Knueppel 12' Pullup Jump Shot (13 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,330,Knueppel 26' 3PT Jump Shot (17 PTS) (Ball 5 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,346,Bridges 25' 3PT Jump Shot (14 PTS) (Miller 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,377,MISS Knueppel 24' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,409,Miller 24' 3PT Jump Shot (11 PTS) (Bridges 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,428,MISS Ball 25' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,467,MISS Miller 1' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,521,Ball 26' 3PT Pullup Jump Shot (17 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,601,Diabate 1' Running Dunk (9 PTS) (Knueppel 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,639,Okongwu BLOCK (2 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,657,MISS Knueppel 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500751,126,MISS Daniels 24' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500751,149,McCollum 18' Pullup Jump Shot (4 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500751,189,Newell 3PT Jump Shot (3 PTS) (Alexander-Walker 4 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500751,198,MISS Alexander-Walker 25' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500751,465,MISS Alexander-Walker 16' Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500751,507,MISS Daniels 4' Driving Floating Bank Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500751,520,McCollum 2' Driving Floating Jump Shot (12 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500751,533,Landale 27' 3PT Jump Shot (5 PTS) (Alexander-Walker 9 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500751,9,MISS Diabate 4' Cutting Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500751,59,MISS Ball 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500751,75,MISS Ball 17' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500751,180,MISS Kalkbrenner 2' Alley Oop Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500751,232,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500751,322,MISS Bridges 2' Driving Floating Bank Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500751,341,MISS Kalkbrenner 1' Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500751,358,Ball 12' Pullup Jump Shot (9 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500751,381,Ball 24' 3PT Pullup Jump Shot (14 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500751,402,MISS Miller 1' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500751,413,Diabate 2' Hook Shot (5 PTS) (Ball 8 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500751,605,Diabate Cutting Dunk Shot (11 PTS) (James 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500751,644,MISS Knueppel 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500751,117,Landale 1' Dunk (2 PTS),1642883,1610612766,Sion James,2026
0022500751,152,McCollum 26' 3PT Pullup Jump Shot (7 PTS) (Daniels 3 AST),1642883,1610612766,Sion James,2026
0022500751,298,Johnson 11' Turnaround Jump Shot (4 PTS),1642883,1610612766,Sion James,2026
0022500751,618,Daniels 2' Running Layup (8 PTS) (Johnson 8 AST),1642883,1610612766,Sion James,2026
0022500751,137,MISS Kispert 6' Driving Floating Jump Shot,1630544,1610612766,Tre Mann,2026
0022500751,139,MISS Daniels Tip Layup Shot,1630544,1610612766,Tre Mann,2026
0022500751,193,MISS Okongwu 24' 3PT Jump Shot,1630544,1610612766,Tre Mann,2026
0022500751,520,McCollum 2' Driving Floating Jump Shot (12 PTS),1630544,1610612766,Tre Mann,2026
0022500751,9,MISS Diabate 4' Cutting Layup Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500751,13,MISS Bridges 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500751,42,MISS Ball 26' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500751,46,MISS Miller 24' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500751,50,Risacher BLOCK (1 BLK),1642258,1610612737,Zaccharie Risacher,2026
0022500751,230,MISS Knueppel 2' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500751,232,Okongwu BLOCK (1 BLK),1642258,1610612737,Zaccharie Risacher,2026
0022500751,250,Knueppel 25' 3PT Pullup Jump Shot (8 PTS) (James 3 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500751,267,Risacher BLOCK (2 BLK),1642258,1610612737,Zaccharie Risacher,2026
0022500751,279,MISS Knueppel 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500751,354,Knueppel 3PT Jump Shot (20 PTS) (Ball 6 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500751,385,Bridges 1' Running Alley Oop Dunk Shot (16 PTS) (Ball 7 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500751,424,MISS Miller 14' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500751,444,Risacher BLOCK (3 BLK),1642258,1610612737,Zaccharie Risacher,2026
0022500751,447,MISS Miller 10' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500751,578,Bridges 1' Cutting Dunk Shot (20 PTS) (Diabate 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500751,588,Bridges 5' Driving Floating Bank Jump Shot (22 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500755,159,Small 26' 3PT Step Back Jump Shot (9 PTS),1631104,1610612757,Blake Wesley,2026
0022500755,153,Small Putback Layup (6 PTS),1631126,1610612757,Caleb Love,2026
0022500755,284,Clayton Jr. 3' Driving Layup (4 PTS) (Jackson 1 AST),1631126,1610612757,Caleb Love,2026
0022500755,326,MISS Clayton Jr. 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500755,421,Prosper 3' Running Reverse Layup (20 PTS) (Mashack 1 AST),1631126,1610612757,Caleb Love,2026
0022500755,492,Small 2' Cutting Layup Shot (17 PTS) (Clayton Jr. 7 AST),1631126,1610612757,Caleb Love,2026
0022500755,525,MISS Jackson 28' 3PT Step Back Jump Shot,1631126,1610612757,Caleb Love,2026
0022500755,629,Small 25' 3PT Step Back Jump Shot (20 PTS) (Hendricks 2 AST),1631126,1610612757,Caleb Love,2026
0022500755,15,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022500755,24,MISS Caldwell-Pope 20' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,27,MISS Anderson 9' Driving Hook Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,59,MISS Mashack 11' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,74,MISS Prosper 17' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,81,Prosper 27' 3PT Jump Shot (3 PTS) (Small 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500755,92,Prosper 24' 3PT Jump Shot (6 PTS) (Hendricks 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500755,103,MISS Mashack 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,107,MISS Prosper 12' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,112,Hendricks 15' Driving Floating Jump Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500755,204,Clingan BLOCK (2 BLK),1642270,1610612757,Donovan Clingan,2026
0022500755,214,Jackson 20' Step Back Jump Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500755,224,Anderson 13' Running Pull-Up Jump Shot (7 PTS),1642270,1610612757,Donovan Clingan,2026
0022500755,230,Jerome 26' 3PT Pullup Jump Shot (7 PTS),1642270,1610612757,Donovan Clingan,2026
0022500755,261,Small 13' Driving Floating Jump Shot (11 PTS),1642270,1610612757,Donovan Clingan,2026
0022500755,269,MISS Caldwell-Pope 4' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500755,360,Anderson 9' Turnaround Hook Shot (9 PTS),1642270,1610612757,Donovan Clingan,2026
0022500755,371,Jackson 3' Driving Layup (8 PTS),1642270,1610612757,Donovan Clingan,2026
0022500755,381,Jerome 26' 3PT Step Back Jump Shot (10 PTS),1642270,1610612757,Donovan Clingan,2026
0022500755,388,MISS Jerome 26' 3PT Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,395,Anderson 13' Pullup Jump Shot (11 PTS),1642270,1610612757,Donovan Clingan,2026
0022500755,417,Prosper 27' 3PT Jump Shot (18 PTS) (Clayton Jr. 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500755,434,Mashack 27' 3PT Jump Shot (5 PTS) (Clayton Jr. 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500755,439,MISS Prosper 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,443,MISS Mashack 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,527,MISS Mashack 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,543,MISS Caldwell-Pope 18' Running Pull-Up Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,557,MISS Prosper 3' Driving Reverse Layup,1642270,1610612757,Donovan Clingan,2026
0022500755,561,MISS Jerome 25' 3PT Running Pull-Up Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,565,Mashack 26' 3PT Jump Shot (8 PTS) (Jerome 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500755,598,Prosper 28' 3PT Jump Shot (23 PTS) (Small 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500755,633,MISS Hendricks 8' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,637,MISS Caldwell-Pope 20' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,646,MISS Small 29' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500755,650,Prosper 3' Driving Layup (25 PTS),1642270,1610612757,Donovan Clingan,2026
