gi,ei,dsc,def_id,team_id,player_name,year
0022500266,151,McCain 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST),1630175,1610612749,Cole Anthony,2026
0022500266,379,Edgecombe 28' 3PT Jump Shot (7 PTS) (Maxey 5 AST),1630175,1610612749,Cole Anthony,2026
0022500266,393,Maxey 9' Driving Floating Jump Shot (29 PTS) (Barlow 1 AST),1630175,1610612749,Cole Anthony,2026
0022500266,456,MISS McCain 25' 3PT Running Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500266,459,MISS Maxey 26' 3PT Step Back Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500266,474,MISS McCain 27' 3PT Pullup Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500266,482,Maxey 27' 3PT Jump Shot (35 PTS) (Barlow 2 AST),1630175,1610612749,Cole Anthony,2026
0022500266,491,Maxey 20' Step Back Jump Shot (37 PTS),1630175,1610612749,Cole Anthony,2026
0022500266,110,Portis 17' Pullup Jump Shot (4 PTS) (Rollins 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500266,137,Portis 8' Driving Hook Shot (6 PTS) (Anthony 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500266,348,MISS Turner 24' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500266,352,Rollins 17' Step Back Jump Shot (15 PTS),1631230,1610612755,Dominick Barlow,2026
0022500266,355,MISS Rollins 5' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500266,373,MISS Trent Jr. 2' Driving Finger Roll Layup,1631230,1610612755,Dominick Barlow,2026
0022500266,385,MISS Trent Jr. 26' 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500266,502,MISS Green 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500266,540,Turner 1' Alley Oop Layup (8 PTS) (Rollins 11 AST),1631230,1610612755,Dominick Barlow,2026
0022500266,552,MISS Rollins 27' 3PT Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500266,561,Turner 3PT Pullup Jump Shot (11 PTS) (Rollins 12 AST),1631230,1610612755,Dominick Barlow,2026
0022500266,576,Rollins 1' Driving Layup (26 PTS),1631230,1610612755,Dominick Barlow,2026
0022500266,655,Rollins 13' Pullup Jump Shot (32 PTS),1631230,1610612755,Dominick Barlow,2026
0022500266,667,MISS Trent Jr. 27' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500266,675,MISS Rollins 26' 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500266,108,Maxey 28' 3PT Running Jump Shot (7 PTS) (Edwards 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500266,190,McCain 6' Driving Layup (5 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500266,283,Maxey 31' 3PT Jump Shot (23 PTS) (Grimes 2 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500266,350,MISS George 27' 3PT Running Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500266,383,Maxey 1' Running Finger Roll Layup (27 PTS) (Watford 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500266,403,MISS Edgecombe 1' Tip Layup Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500266,627,Maxey 1' Driving Layup (50 PTS) (Edgecombe 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500266,638,MISS Edgecombe 27' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500266,181,MISS Grimes 26' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500266,213,MISS Edwards 27' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500266,421,Maxey 1' Driving Reverse Layup (31 PTS) (Grimes 3 AST),203914,1610612749,Gary Harris,2026
0022500266,476,MISS Grimes 26' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500266,504,MISS Edgecombe 9' Driving Floating Jump Shot,203914,1610612749,Gary Harris,2026
0022500266,530,MISS Edgecombe 3' Running Layup,203914,1610612749,Gary Harris,2026
0022500266,137,Portis 8' Driving Hook Shot (6 PTS) (Anthony 2 AST),1642272,1610612755,Jared McCain,2026
0022500266,163,MISS Anthony 14' Pullup Jump Shot,1642272,1610612755,Jared McCain,2026
0022500266,183,Portis 14' Turnaround Hook Shot (11 PTS),1642272,1610612755,Jared McCain,2026
0022500266,191,MISS Trent Jr. 27' 3PT Step Back Jump Shot,1642272,1610612755,Jared McCain,2026
0022500266,434,MISS Rollins 13' Turnaround Jump Shot,1642272,1610612755,Jared McCain,2026
0022500266,438,MISS Portis 1' Running Reverse Layup,1642272,1610612755,Jared McCain,2026
0022500266,448,MISS Rollins 28' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500266,486,Rollins 18' Step Back Jump Shot (19 PTS),1642272,1610612755,Jared McCain,2026
0022500266,489,MISS Portis 18' Pullup Jump Shot,1642272,1610612755,Jared McCain,2026
0022500266,131,Maxey 10' Driving Floating Jump Shot (10 PTS),1630579,1610612749,Jericho Sims,2026
0022500266,173,MISS McCain 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500266,177,MISS George 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500266,185,Sims BLOCK (1 BLK),1630579,1610612749,Jericho Sims,2026
0022500266,23,MISS George 28' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500266,77,Kuzma BLOCK (1 BLK),1628398,1610612749,Kyle Kuzma,2026
0022500266,216,MISS Watford 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500266,318,George 24' 3PT Jump Shot (16 PTS) (Maxey 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500266,358,MISS Edwards 3' Running Layup,1628398,1610612749,Kyle Kuzma,2026
0022500266,509,Barlow 1' Reverse Layup (2 PTS) (George 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500266,517,MISS Maxey 17' Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500266,75,Kuzma 1' Driving Finger Roll Layup (2 PTS) (Rollins 2 AST),1631133,1610612755,Jabari Walker,2026
0022500266,241,Turner 24' 3PT Jump Shot (3 PTS) (Rollins 4 AST),1631133,1610612755,Jabari Walker,2026
0022500266,262,MISS Turner 25' 3PT Step Back Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500266,266,Kuzma 2' Running Finger Roll Layup (5 PTS) (Rollins 5 AST),1631133,1610612755,Jabari Walker,2026
0022500266,65,Rollins 2' Driving Finger Roll Layup (4 PTS),1642348,1610612755,Justin Edwards,2026
0022500266,80,MISS Rollins 1' Driving Finger Roll Layup,1642348,1610612755,Justin Edwards,2026
0022500266,250,MISS Rollins 1' Driving Layup,1642348,1610612755,Justin Edwards,2026
0022500266,277,Turner 2' Cutting Dunk Shot (5 PTS) (Rollins 7 AST),1642348,1610612755,Justin Edwards,2026
0022500266,285,Rollins 2' Driving Finger Roll Layup (11 PTS),1642348,1610612755,Justin Edwards,2026
0022500266,316,Rollins 1' Driving Layup (13 PTS) (Kuzma 3 AST),1642348,1610612755,Justin Edwards,2026
0022500266,355,MISS Rollins 5' Driving Layup,1642348,1610612755,Justin Edwards,2026
0022500266,630,MISS Kuzma 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500266,649,Portis 12' Hook Shot (19 PTS) (Rollins 14 AST),1642348,1610612755,Justin Edwards,2026
0022500266,665,MISS Kuzma 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
