gi,ei,dsc,def_id,team_id,player_name,year
0022501213,184,Love Tip Layup Shot (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022501213,188,Sensabaugh 3' Driving Floating Jump Shot (5 PTS) (Collier 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022501213,316,MISS Markkanen 2' Running Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022501213,410,MISS Bailey 11' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501213,433,MISS George 4' Running Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022501213,455,MISS Markkanen 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501213,517,Sensabaugh 3PT Jump Shot (11 PTS) (Collier 3 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022501213,521,MISS Collier 3' Driving Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022501213,544,Love 27' 3PT Jump Shot (11 PTS) (Collier 4 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022501213,698,MISS Love 28' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501213,703,MISS Markkanen 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022501213,7,MISS Bailey 2' Cutting Finger Roll Layup Shot,1629630,1610612763,Ja Morant,2026
0022501213,13,MISS Markkanen 18' Turnaround Jump Shot,1629630,1610612763,Ja Morant,2026
0022501213,28,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2026
0022501213,54,George 27' 3PT Running Jump Shot (8 PTS) (Mykhailiuk 2 AST),1629630,1610612763,Ja Morant,2026
0022501213,94,MISS George 10' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2026
0022501213,343,MISS Bailey 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022501213,451,Sensabaugh 3PT Jump Shot (8 PTS) (Mykhailiuk 3 AST),1629630,1610612763,Ja Morant,2026
0022501213,457,Nurkic 3' Hook Shot (9 PTS),1629630,1610612763,Ja Morant,2026
0022501213,662,MISS Markkanen 2' Driving Layup,1629630,1610612763,Ja Morant,2026
0022501213,680,Collier 3' Running Layup (5 PTS) (George 8 AST),1629630,1610612763,Ja Morant,2026
0022501213,710,George 22' Pullup Jump Shot (37 PTS),1629630,1610612763,Ja Morant,2026
0022501213,79,George 8' Driving Floating Jump Shot (10 PTS),1642377,1610612763,Jaylen Wells,2026
0022501213,90,MISS Markkanen 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501213,117,MISS George 26' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501213,292,George 20' Step Back Jump Shot (20 PTS),1642377,1610612763,Jaylen Wells,2026
0022501213,296,MISS George 26' 3PT Running Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501213,372,MISS George 19' Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022501213,480,Mykhailiuk 3PT Jump Shot (6 PTS) (Markkanen 2 AST),1642377,1610612763,Jaylen Wells,2026
0022501213,695,George 8' Driving Floating Bank Jump Shot (35 PTS),1642377,1610612763,Jaylen Wells,2026
0022501213,9,Morant 3' Running Layup (2 PTS),203994,1610612762,Jusuf Nurkić,2026
0022501213,17,MISS Aldama 8' Turnaround Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,75,MISS Landale 13' Turnaround Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,84,MISS Morant 26' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,101,MISS Wells 3PT Pullup Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,252,MISS Landale 25' 3PT Step Back Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,266,MISS Caldwell-Pope 9' Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,290,Wells 2' Cutting Layup Shot (5 PTS) (Caldwell-Pope 4 AST),203994,1610612762,Jusuf Nurkić,2026
0022501213,305,MISS Jackson Jr. 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,355,MISS Morant 4' Driving Layup,203994,1610612762,Jusuf Nurkić,2026
0022501213,388,MISS Wells 4' Layup,203994,1610612762,Jusuf Nurkić,2026
0022501213,408,Aldama 26' 3PT Running Jump Shot (13 PTS) (Coward 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022501213,422,MISS Morant 11' Driving Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,427,Aldama 25' 3PT Jump Shot (16 PTS) (Morant 7 AST),203994,1610612762,Jusuf Nurkić,2026
0022501213,449,Aldama 2' Running Alley Oop Layup Shot (18 PTS) (Morant 8 AST),203994,1610612762,Jusuf Nurkić,2026
0022501213,453,MISS Wells 25' 3PT Pullup Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,578,MISS Aldama 25' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,595,MISS Williams Jr. 10' Driving Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,615,MISS Caldwell-Pope 2' Driving Layup,203994,1610612762,Jusuf Nurkić,2026
0022501213,623,MISS Aldama 6' Driving Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022501213,636,Spencer 25' 3PT Jump Shot (20 PTS) (Coward 5 AST),203994,1610612762,Jusuf Nurkić,2026
0022501213,70,Nurkic 2' Driving Bank Hook Shot (4 PTS) (Markkanen 1 AST),1629111,1610612763,Jock Landale,2026
0022501213,82,MISS Markkanen 2' Running Finger Roll Layup,1629111,1610612763,Jock Landale,2026
0022501213,94,MISS George 10' Driving Floating Jump Shot,1629111,1610612763,Jock Landale,2026
0022501213,150,MISS Love 26' 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022501213,254,MISS Sensabaugh 25' 3PT Step Back Jump Shot,1629111,1610612763,Jock Landale,2026
0022501213,265,George 14' Pullup Jump Shot (12 PTS),1629111,1610612763,Jock Landale,2026
0022501213,320,MISS Markkanen 6' Driving Hook Shot,1629111,1610612763,Jock Landale,2026
0022501213,322,Nurkic Tip Layup Shot (7 PTS),1629111,1610612763,Jock Landale,2026
0022501213,365,George 2' Cutting Layup Shot (27 PTS) (Nurkic 3 AST),1629111,1610612763,Jock Landale,2026
0022501213,385,MISS Markkanen 24' 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022501213,466,Love 13' Jump Shot (6 PTS) (George 5 AST),1629111,1610612763,Jock Landale,2026
0022501213,473,MISS Love 26' 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022501213,515,Markkanen 4' Driving Floating Jump Shot (26 PTS) (Collier 2 AST),1629111,1610612763,Jock Landale,2026
0022501213,523,Love Putback Layup (8 PTS),1629111,1610612763,Jock Landale,2026
0022501213,600,MISS Collier 7' Driving Floating Jump Shot,1629111,1610612763,Jock Landale,2026
0022501213,638,Bailey 18' Pullup Jump Shot (6 PTS) (Nurkic 7 AST),1629111,1610612763,Jock Landale,2026
0022501213,664,Bailey 1' Alley Oop Dunk (8 PTS) (George 7 AST),1629111,1610612763,Jock Landale,2026
0022501213,687,Love 26' 3PT Jump Shot (20 PTS) (Collier 8 AST),1629111,1610612763,Jock Landale,2026
0022501213,128,Sensabaugh 26' 3PT Jump Shot (3 PTS) (Love 1 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022501213,164,Markkanen 4' Turnaround Bank Shot (10 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022501213,182,MISS Sensabaugh 11' Driving Floating Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022501213,256,MISS Nurkic 25' 3PT Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022501213,575,MISS Mykhailiuk 3PT Pullup Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022501213,126,Landale 3' Cutting Finger Roll Layup Shot (2 PTS) (Caldwell-Pope 1 AST),201567,1610612762,Kevin Love,2026
0022501213,130,MISS Wells 18' Pullup Jump Shot,201567,1610612762,Kevin Love,2026
0022501213,212,MISS Williams Jr. 3' Driving Finger Roll Layup,201567,1610612762,Kevin Love,2026
0022501213,229,MISS Williams Jr. 26' 3PT Jump Shot,201567,1610612762,Kevin Love,2026
0022501213,527,Landale 3PT Jump Shot (5 PTS) (Jackson Jr. 3 AST),201567,1610612762,Kevin Love,2026
0022501213,540,Aldama 7' Driving Floating Jump Shot (20 PTS) (Spencer 3 AST),201567,1610612762,Kevin Love,2026
0022501213,557,MISS Aldama 26' 3PT Jump Shot,201567,1610612762,Kevin Love,2026
0022501213,659,Morant 2' Driving Finger Roll Layup (19 PTS),201567,1610612762,Kevin Love,2026
0022501213,666,MISS Morant 1' Driving Dunk,201567,1610612762,Kevin Love,2026
0022501213,702,Jackson Jr. 8' Floating Jump Shot (12 PTS),201567,1610612762,Kevin Love,2026
0022501213,712,MISS Morant 2' Driving Layup,201567,1610612762,Kevin Love,2026
