gi,ei,dsc,def_id,team_id,player_name,year
0022500058,554,MISS Broome Tip Layup Shot,1642869,1610612753,Noah Penda,2026
0022500058,557,MISS Broome 9' Turnaround Hook Shot,1642869,1610612753,Noah Penda,2026
0022500058,574,MISS McCain 18' Pullup Jump Shot,1642869,1610612753,Noah Penda,2026
0022500058,580,MISS Broome 5' Floating Jump Shot,1642869,1610612753,Noah Penda,2026
0022500058,600,Barlow 1' Running Dunk (8 PTS) (McCain 3 AST),1642869,1610612753,Noah Penda,2026
0022500058,614,MISS Barlow 10' Driving Floating Jump Shot,1642869,1610612753,Noah Penda,2026
0022500058,651,Barlow 24' 3PT Jump Shot (11 PTS) (Sallis 1 AST),1642869,1610612753,Noah Penda,2026
0022500058,686,MISS Barlow 14' Turnaround Fadeaway Shot,1642869,1610612753,Noah Penda,2026
0022500058,688,Walker 1' Driving Layup (9 PTS) (Gordon 2 AST),1642869,1610612753,Noah Penda,2026
0022500058,695,MISS Walker 3' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500058,71,MISS Wagner 9' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500058,229,Carter Jr. 1' Cutting Finger Roll Layup Shot (4 PTS) (Bane 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500058,262,Black 1' Alley Oop Dunk (17 PTS) (Suggs 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500058,339,Howard 1' Driving Finger Roll Layup (2 PTS),1629656,1610612755,Quentin Grimes,2026
0022500058,342,Howard 25' 3PT Jump Shot (5 PTS) (Suggs 9 AST),1629656,1610612755,Quentin Grimes,2026
0022500058,415,Bane 1' Driving Finger Roll Layup (10 PTS),1629656,1610612755,Quentin Grimes,2026
0022500058,433,Bane 16' Driving Floating Jump Shot (12 PTS) (Carter Jr. 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500058,479,da Silva 26' 3PT Jump Shot (7 PTS) (Wagner 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500058,642,MISS Broome 1' Driving Finger Roll Layup,1631115,1610612753,Orlando Robinson,2026
0022500058,647,Gordon 2' Driving Layup (7 PTS) (Broome 2 AST),1631115,1610612753,Orlando Robinson,2026
0022500058,655,MISS Sallis 11' Pullup Jump Shot,1631115,1610612753,Orlando Robinson,2026
0022500058,665,MISS Broome 6' Driving Hook Shot,1631115,1610612753,Orlando Robinson,2026
0022500058,688,Walker 1' Driving Layup (9 PTS) (Gordon 2 AST),1631115,1610612753,Orlando Robinson,2026
0022500058,697,Broome Putback Layup (4 PTS),1631115,1610612753,Orlando Robinson,2026
0022500058,18,Edwards 27' 3PT Jump Shot (3 PTS) (Grimes 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500058,38,MISS Grimes 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500058,416,Edwards 1' Driving Layup (11 PTS) (Maxey 4 AST),1641783,1610612753,Tristan da Silva,2026
0022500058,443,MISS Grimes 3' Driving Finger Roll Layup,1641783,1610612753,Tristan da Silva,2026
0022500058,469,MISS McCain 4' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0022500058,502,MISS Grimes 27' 3PT Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500058,54,MISS Bane 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500058,60,MISS Bane 25' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500058,120,Bitadze Alley Oop Dunk (2 PTS) (Suggs 2 AST),1630570,1610612755,Trendon Watford,2026
0022500058,132,MISS Bitadze Tip Layup Shot,1630570,1610612755,Trendon Watford,2026
0022500058,283,MISS Suggs 28' 3PT Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500058,26,MISS Suggs 7' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500058,44,MISS Suggs 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500058,69,MISS Suggs 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500058,93,MISS Suggs 9' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500058,156,Bitadze Tip Layup Shot (6 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500058,309,Wagner 3' Driving Floating Bank Jump Shot (4 PTS) (Suggs 7 AST),1630178,1610612755,Tyrese Maxey,2026
0022500058,366,Carter Jr. 1' Running Alley Oop Dunk Shot (10 PTS) (Suggs 10 AST),1630178,1610612755,Tyrese Maxey,2026
0022500058,370,Wagner 2' Cutting Layup Shot (11 PTS) (Suggs 11 AST),1630178,1610612755,Tyrese Maxey,2026
0022500058,445,MISS Bane 21' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500058,532,Black 3' Driving Finger Roll Layup (31 PTS) (Jones 2 AST),1630178,1610612755,Tyrese Maxey,2026
