gi,ei,dsc,def_id,team_id,player_name,year
0022500779,428,Walker Tip Layup Shot (13 PTS),1642874,1610612751,Danny Wolf,2026
0022500779,437,Potter 1' Cutting Dunk Shot (7 PTS) (Walker 3 AST),1642874,1610612751,Danny Wolf,2026
0022500779,475,Peter 3PT Jump Shot (8 PTS) (Jackson 5 AST),1642874,1610612751,Danny Wolf,2026
0022500779,497,MISS Thompson 14' Pullup Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500779,545,Walker 24' 3PT Pullup Jump Shot (20 PTS),1642874,1610612751,Danny Wolf,2026
0022500779,41,MISS Williams 4' Cutting Layup Shot,1641767,1610612754,Ben Sheppard,2026
0022500779,49,Mann 15' Pullup Jump Shot (4 PTS),1641767,1610612754,Ben Sheppard,2026
0022500779,7,Walker 11' Fadeaway Jumper (2 PTS),1642856,1610612751,Egor Dëmin,2026
0022500779,30,Jones 6' Driving Floating Jump Shot (2 PTS),1642856,1610612751,Egor Dëmin,2026
0022500779,43,MISS Huff 26' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500779,68,Potter 8' Driving Floating Jump Shot (5 PTS),1642856,1610612751,Egor Dëmin,2026
0022500779,267,Thompson 3PT Jump Shot (10 PTS) (Sheppard 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500779,275,Demin BLOCK (1 BLK),1642856,1610612751,Egor Dëmin,2026
0022500779,294,Jackson 1' Running Dunk (5 PTS),1642856,1610612751,Egor Dëmin,2026
0022500779,369,Walker 4' Running Layup (11 PTS) (Sheppard 3 AST),1642856,1610612751,Egor Dëmin,2026
0022500779,579,Potter Putback Dunk (12 PTS),1642856,1610612751,Egor Dëmin,2026
0022500779,607,MISS Huff 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500779,625,MISS Peter 28' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500779,142,Huff 2' Driving Dunk (4 PTS) (Peter 1 AST),1642962,1610612751,Drake Powell,2026
0022500779,177,Sheppard 25' 3PT Jump Shot (3 PTS) (Huff 1 AST),1642962,1610612751,Drake Powell,2026
0022500779,251,Powell BLOCK (1 BLK),1642962,1610612751,Drake Powell,2026
0022500779,465,MISS Thompson 7' Turnaround Fadeaway Shot,1642962,1610612751,Drake Powell,2026
0022500779,493,Jones 2' Cutting Layup Shot (6 PTS) (Thompson 3 AST),1642962,1610612751,Drake Powell,2026
0022500779,501,Thompson 3' Running Layup (15 PTS),1642962,1610612751,Drake Powell,2026
0022500779,510,MISS Thompson 25' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500779,30,Jones 6' Driving Floating Jump Shot (2 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,47,Potter 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,72,MISS Walker 2' Driving Floating Bank Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500779,83,Sharpe BLOCK (1 BLK),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,239,Peter 2' Driving Layup (2 PTS) (Jones 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,284,MISS Sheppard 3' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500779,294,Jackson 1' Running Dunk (5 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,306,Sharpe BLOCK (2 BLK),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,328,Walker 9' Driving Floating Jump Shot (7 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,336,Jackson 2' Driving Layup (7 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,365,Huff 3' Layup (9 PTS) (Jones 3 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,377,MISS Huff 25' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500779,388,MISS Walker 22' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500779,407,MISS Jackson 19' Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500779,416,Jackson 3' Driving Layup (9 PTS) (Peter 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,425,MISS Walker 2' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500779,435,MISS Peter 25' 3PT Running Pull-Up Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500779,451,Thompson 25' 3PT Step Back Jump Shot (13 PTS) (Jackson 4 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,577,MISS Walker 6' Running Pull-Up Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500779,607,MISS Huff 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500779,623,Jones 8' Driving Floating Bank Jump Shot (8 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500779,69,MISS Mann 4' Turnaround Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500779,128,MISS Wolf 3' Reverse Layup,1630679,1610612754,Ethan Thompson,2026
0022500779,176,Saraf 2' Driving Layup (5 PTS),1630679,1610612754,Ethan Thompson,2026
0022500779,297,MISS Williams 6' Driving Floating Bank Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500779,326,MISS Sharpe 9' Floating Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500779,439,MISS Williams 24' 3PT Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500779,467,MISS Agbaji 4' Driving Layup,1630679,1610612754,Ethan Thompson,2026
0022500779,54,Demin 25' 3PT Jump Shot (6 PTS) (Sharpe 2 AST),1641716,1610612754,Jarace Walker,2026
0022500779,79,MISS Williams 22' Running Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500779,81,Sharpe 5' Turnaround Jump Shot (7 PTS) (Williams 1 AST),1641716,1610612754,Jarace Walker,2026
0022500779,168,MISS Agbaji 2' Driving Layup,1641716,1610612754,Jarace Walker,2026
0022500779,193,Wilson 25' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),1641716,1610612754,Jarace Walker,2026
0022500779,222,MISS Wilson 26' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500779,288,MISS Sharpe 10' Putback Layup,1641716,1610612754,Jarace Walker,2026
0022500779,297,MISS Williams 6' Driving Floating Bank Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500779,539,Wolf 2' Putback Layup (14 PTS),1641716,1610612754,Jarace Walker,2026
0022500779,145,MISS Peter 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500779,175,Thompson 5' Driving Layup (4 PTS) (Jackson 2 AST),1630592,1610612751,Jalen Wilson,2026
0022500779,184,Sheppard 25' 3PT Running Jump Shot (6 PTS) (Thompson 1 AST),1630592,1610612751,Jalen Wilson,2026
