gi,ei,dsc,def_id,team_id,player_name,year
0022500443,760,Morant 28' 3PT Jump Shot (21 PTS) (Spencer 7 AST),203468,1610612764,CJ McCollum,2026
0022500443,21,MISS Coulibaly 5' Driving Layup,1642907,1610612763,Cedric Coward,2026
0022500443,46,MISS T. Johnson 26' 3PT Running Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500443,170,Bagley III 2' Dunk (4 PTS) (Riley 1 AST),1642907,1610612763,Cedric Coward,2026
0022500443,207,MISS Champagnie 7' Driving Layup,1642907,1610612763,Cedric Coward,2026
0022500443,336,MISS Middleton 17' Fadeaway Jumper,1642907,1610612763,Cedric Coward,2026
0022500443,343,MISS McCollum 26' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500443,347,Sarr 2' Cutting Layup Shot (8 PTS) (Middleton 2 AST),1642907,1610612763,Cedric Coward,2026
0022500443,422,McCollum 2' Driving Layup (10 PTS) (Sarr 1 AST),1642907,1610612763,Cedric Coward,2026
0022500443,560,MISS Champagnie 8' Driving Finger Roll Layup,1642907,1610612763,Cedric Coward,2026
0022500443,574,MISS Riley 3' Driving Layup,1642907,1610612763,Cedric Coward,2026
0022500443,616,MISS Riley 7' Driving Floating Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500443,94,MISS Sarr 10' Fadeaway Jumper,1631132,1610612763,Christian Koloko,2026
0022500443,98,Coulibaly 2' Running Layup (6 PTS) (Carrington 1 AST),1631132,1610612763,Christian Koloko,2026
0022500443,102,MISS Sarr 4' Reverse Layup,1631132,1610612763,Christian Koloko,2026
0022500443,125,MISS McCollum 5' Driving Layup,1631132,1610612763,Christian Koloko,2026
0022500443,148,MISS Riley 17' Pullup Jump Shot,1631132,1610612763,Christian Koloko,2026
0022500443,152,Branham 5' Driving Layup (2 PTS) (Carrington 2 AST),1631132,1610612763,Christian Koloko,2026
0022500443,203,T. Johnson 15' Step Back Jump Shot (7 PTS) (Bagley III 1 AST),1631132,1610612763,Christian Koloko,2026
0022500443,214,T. Johnson 11' Pullup Jump Shot (9 PTS) (Carrington 3 AST),1631132,1610612763,Christian Koloko,2026
0022500443,225,Bagley III 4' Driving Hook Shot (6 PTS) (Carrington 5 AST),1631132,1610612763,Christian Koloko,2026
0022500443,242,Carrington 11' Pullup Jump Shot (6 PTS),1631132,1610612763,Christian Koloko,2026
0022500443,252,Bagley III 2' Alley Oop Dunk (8 PTS) (Carrington 6 AST),1631132,1610612763,Christian Koloko,2026
0022500443,256,Bagley III 2' Driving Reverse Layup (10 PTS) (Riley 2 AST),1631132,1610612763,Christian Koloko,2026
0022500443,263,MISS Champagnie 2' Driving Layup,1631132,1610612763,Christian Koloko,2026
0022500443,374,Sarr 4' Fadeaway Jumper (10 PTS) (McCollum 3 AST),1631132,1610612763,Christian Koloko,2026
0022500443,471,MISS Coulibaly 3' Driving Layup,1631132,1610612763,Christian Koloko,2026
0022500443,488,MISS Coulibaly 2' Running Dunk,1631132,1610612763,Christian Koloko,2026
0022500443,493,MISS Sarr 25' 3PT Jump Shot,1631132,1610612763,Christian Koloko,2026
0022500443,496,MISS Sarr 7' Turnaround Hook Shot,1631132,1610612763,Christian Koloko,2026
0022500443,598,Carrington 25' 3PT Pullup Jump Shot (9 PTS),1631132,1610612763,Christian Koloko,2026
0022500443,610,Champagnie 2' Reverse Layup (4 PTS) (Carrington 7 AST),1631132,1610612763,Christian Koloko,2026
0022500443,618,MISS Champagnie 3PT Jump Shot,1631132,1610612763,Christian Koloko,2026
0022500443,636,Bagley III 3' Driving Floating Jump Shot (14 PTS) (Riley 4 AST),1631132,1610612763,Christian Koloko,2026
0022500443,141,MISS Carrington 10' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2026
0022500443,161,MISS Carrington 9' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2026
0022500443,211,Carrington 12' Fadeaway Jumper (4 PTS),1641713,1610612763,GG Jackson,2026
0022500443,217,T. Johnson 32' 3PT Jump Shot (12 PTS) (Carrington 4 AST),1641713,1610612763,GG Jackson,2026
0022500443,473,Sarr 2' Putback Layup (17 PTS),1641713,1610612763,GG Jackson,2026
0022500443,538,MISS Carrington 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500443,659,Champagnie 26' 3PT Jump Shot (10 PTS) (McCollum 5 AST),1641713,1610612763,GG Jackson,2026
0022500443,667,MISS McCollum 16' Step Back Jump Shot,1641713,1610612763,GG Jackson,2026
0022500443,680,McCollum 16' Step Back Jump Shot (12 PTS),1641713,1610612763,GG Jackson,2026
0022500443,704,Middleton 11' Driving Floating Jump Shot (6 PTS),1641713,1610612763,GG Jackson,2026
0022500443,706,MISS Middleton 13' Fadeaway Jumper,1641713,1610612763,GG Jackson,2026
0022500443,726,MISS McCollum 24' 3PT Running Pull-Up Jump Shot,1641713,1610612763,GG Jackson,2026
0022500443,732,Middleton 14' Jump Bank Shot (8 PTS),1641713,1610612763,GG Jackson,2026
0022500443,749,McCollum 18' Pullup Jump Shot (16 PTS),1641713,1610612763,GG Jackson,2026
0022500443,9,T. Johnson 9' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),1629630,1610612763,Ja Morant,2026
0022500443,18,MISS Coulibaly 2' Running Layup,1629630,1610612763,Ja Morant,2026
0022500443,34,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,1629630,1610612763,Ja Morant,2026
0022500443,52,T. Johnson 24' 3PT Jump Shot (5 PTS) (McCollum 2 AST),1629630,1610612763,Ja Morant,2026
0022500443,77,MISS McCollum 28' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500443,263,MISS Champagnie 2' Driving Layup,1629630,1610612763,Ja Morant,2026
0022500443,403,MISS T. Johnson 28' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500443,604,MISS T. Johnson 12' Pullup Jump Shot,1629630,1610612763,Ja Morant,2026
0022500443,623,Champagnie 26' 3PT Jump Shot (7 PTS) (Riley 3 AST),1629630,1610612763,Ja Morant,2026
0022500443,308,Coulibaly Tip Layup Shot (11 PTS),1642377,1610612763,Jaylen Wells,2026
0022500443,333,McCollum 27' 3PT Step Back Jump Shot (6 PTS),1642377,1610612763,Jaylen Wells,2026
0022500443,341,MISS Coulibaly 26' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500443,422,McCollum 2' Driving Layup (10 PTS) (Sarr 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500443,450,Sarr 2' Driving Floating Bank Jump Shot (15 PTS),1642377,1610612763,Jaylen Wells,2026
0022500443,484,MISS T. Johnson 14' Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500443,505,MISS McCollum 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500443,680,McCollum 16' Step Back Jump Shot (12 PTS),1642377,1610612763,Jaylen Wells,2026
0022500443,685,MISS Sarr 26' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500443,18,MISS Coulibaly 2' Running Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,29,MISS Sarr 4' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,38,Sarr 4' Dunk (6 PTS) (T. Johnson 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,48,MISS Sarr 1' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,163,Bagley III 2' Putback Dunk (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,174,MISS Branham 26' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,228,MISS Riley 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,364,MISS Sarr 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,390,MISS Sarr 18' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,394,McCollum 18' Pullup Jump Shot (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,413,MISS Coulibaly 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,547,MISS Bagley III 2' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,560,MISS Champagnie 8' Driving Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,568,MISS Bagley III 9' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,574,MISS Riley 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,680,McCollum 16' Step Back Jump Shot (12 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,706,MISS Middleton 13' Fadeaway Jumper,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,710,Sarr 3' Driving Bank Hook Shot (20 PTS) (Coulibaly 2 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,754,MISS Sarr 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500443,100,MISS Wells 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500443,134,Jackson Jr. 3' Driving Layup (8 PTS) (Spencer 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500443,138,Spencer 2' Running Layup (2 PTS) (Caldwell-Pope 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500443,150,MISS Jackson Jr. 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500443,212,MISS Koloko 4' Turnaround Hook Shot,1630551,1610612764,Justin Champagnie,2026
0022500443,216,Morant 2' Driving Layup (4 PTS),1630551,1610612764,Justin Champagnie,2026
0022500443,245,Aldama 1' Driving Dunk (4 PTS) (Coward 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500443,258,Champagnie BLOCK (1 BLK),1630551,1610612764,Justin Champagnie,2026
0022500443,507,Jackson 3' Running Layup (2 PTS),1630551,1610612764,Justin Champagnie,2026
0022500443,545,MISS Spencer 26' 3PT Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500443,549,Spencer 1' Running Layup (8 PTS),1630551,1610612764,Justin Champagnie,2026
0022500443,583,MISS Coward 27' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500443,665,MISS Aldama 11' Driving Floating Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500443,68,MISS Middleton 10' Pullup Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500443,73,Coulibaly 7' Running Layup (4 PTS) (T. Johnson 3 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500443,109,MISS Champagnie 26' 3PT Running Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500443,242,Carrington 11' Pullup Jump Shot (6 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
