gi,ei,dsc,def_id,team_id,player_name,year
0022500573,535,Vucevic Tip Layup Shot (25 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500573,554,Okoro 1' Layup (11 PTS) (Vucevic 4 AST),1642271,1610612762,Kyle Filipowski,2026
0022500573,577,Vucevic 6' Floating Jump Shot (27 PTS) (Huerter 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500573,635,MISS Vucevic 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500573,661,MISS Vucevic 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500573,703,MISS White 27' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500573,705,Vucevic 1' Layup (35 PTS) (Jones 8 AST),1642271,1610612762,Kyle Filipowski,2026
0022500573,182,MISS Buzelis 25' 3PT Running Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500573,252,Williams 25' 3PT Jump Shot (8 PTS) (White 6 AST),1641707,1610612762,Taylor Hendricks,2026
0022500573,533,MISS Okoro 7' Driving Floating Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500573,29,MISS Filipowski 13' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500573,37,MISS Filipowski 2' Running Layup,202696,1610612741,Nikola Vučević,2026
0022500573,39,Bailey Putback Layup (6 PTS),202696,1610612741,Nikola Vučević,2026
0022500573,179,MISS Filipowski 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500573,188,Filipowski 1' Turnaround Jump Shot (6 PTS) (Clayton Jr. 3 AST),202696,1610612741,Nikola Vučević,2026
0022500573,211,Clayton Jr. 27' 3PT Pullup Jump Shot (5 PTS),202696,1610612741,Nikola Vučević,2026
0022500573,214,Filipowski 16' Floating Jump Shot (8 PTS) (Clayton Jr. 4 AST),202696,1610612741,Nikola Vučević,2026
0022500573,235,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2026
0022500573,250,MISS Filipowski 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500573,337,Filipowski 1' Cutting Dunk Shot (10 PTS) (George 5 AST),202696,1610612741,Nikola Vučević,2026
0022500573,487,MISS Bailey 15' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2026
0022500573,501,MISS Anderson 5' Driving Floating Bank Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500573,637,Filipowski 1' Driving Layup (19 PTS) (Collier 4 AST),202696,1610612741,Nikola Vučević,2026
0022500573,659,Williams 1' Cutting Dunk Shot (6 PTS) (Filipowski 4 AST),202696,1610612741,Nikola Vučević,2026
0022500573,667,George 1' Driving Floating Bank Jump Shot (19 PTS),202696,1610612741,Nikola Vučević,2026
0022500573,693,Vucevic BLOCK (2 BLK),202696,1610612741,Nikola Vučević,2026
0022500573,308,MISS Sensabaugh 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500573,322,MISS Williams 4' Running Layup,1630172,1610612741,Patrick Williams,2026
0022500573,372,Filipowski Dunk (15 PTS) (George 6 AST),1630172,1610612741,Patrick Williams,2026
0022500573,424,Terry BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2026
0022500573,581,Collier 1' Cutting Layup Shot (8 PTS) (Sensabaugh 1 AST),1630172,1610612741,Patrick Williams,2026
0022500573,19,Filipowski 1' Cutting Finger Roll Layup Shot (2 PTS) (George 1 AST),1630200,1610612741,Tre Jones,2026
0022500573,348,MISS George 26' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500573,376,George 1' Cutting Layup Shot (8 PTS) (Filipowski 2 AST),1630200,1610612741,Tre Jones,2026
0022500573,487,MISS Bailey 15' Turnaround Fadeaway Shot,1630200,1610612741,Tre Jones,2026
0022500573,523,MISS Clayton Jr. 2' Driving Finger Roll Layup,1630200,1610612741,Tre Jones,2026
0022500573,648,George 2' Driving Layup (17 PTS) (Sensabaugh 2 AST),1630200,1610612741,Tre Jones,2026
0022500573,87,Smith 3PT Jump Shot (3 PTS) (White 4 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500573,103,MISS Huerter 9' Driving Floating Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500573,112,Williams 29' 3PT Jump Shot (3 PTS) (Smith 1 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500573,145,Huerter 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500573,189,MISS Buzelis 4' Driving Finger Roll Layup,1642383,1610612762,Walter Clayton Jr.,2026
0022500573,191,MISS Vucevic Tip Layup Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500573,193,Vucevic Putback Layup (15 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500573,220,MISS Okoro 3' Driving Layup,1642383,1610612762,Walter Clayton Jr.,2026
0022500573,438,MISS Terry 25' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500573,446,Terry 3PT Jump Shot (11 PTS) (Dosunmu 4 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500573,467,MISS White 27' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
