gi,ei,dsc,def_id,team_id,player_name,year
0022500912,285,MISS Murray 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500912,289,MISS Murray 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500912,372,MISS Murphy III 18' Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500912,385,Williamson Running Layup (17 PTS) (Murray 4 AST),1626164,1610612756,Devin Booker,2026
0022500912,434,MISS Murphy III 17' Step Back Jump Shot,1626164,1610612756,Devin Booker,2026
0022500912,470,MISS Fears 28' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2026
0022500912,512,MISS Queen 1' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500912,527,Missi 1' Putback Dunk (4 PTS),1626164,1610612756,Devin Booker,2026
0022500912,626,MISS Bey 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500912,645,Jones 4' Driving Floating Bank Jump Shot (12 PTS),1626164,1610612756,Devin Booker,2026
0022500912,674,Bey 4' Driving Layup (16 PTS) (Williamson 2 AST),1626164,1610612756,Devin Booker,2026
0022500912,698,MISS Murray 1' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500912,119,MISS Fleming 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500912,215,MISS Coffey 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500912,219,Gillespie 24' 3PT Pullup Jump Shot (6 PTS) (Allen 3 AST),1642852,1610612740,Derik Queen,2026
0022500912,223,Allen 31' 3PT Running Jump Shot (8 PTS) (Green 2 AST),1642852,1610612740,Derik Queen,2026
0022500912,325,Ighodaro 1' Cutting Layup Shot (10 PTS) (Booker 4 AST),1642852,1610612740,Derik Queen,2026
0022500912,496,MISS Dunn 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500912,506,Fleming 3PT Jump Shot (6 PTS) (Dunn 1 AST),1642852,1610612740,Derik Queen,2026
0022500912,82,MISS Murphy III 7' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500912,116,Murphy III 25' 3PT Jump Shot (10 PTS) (Queen 1 AST),1628960,1610612756,Grayson Allen,2026
0022500912,136,MISS Bey 11' Turnaround Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500912,182,MISS Queen 1' Driving Floating Bank Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500912,188,MISS Bey 13' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500912,190,Bey Tip Dunk Shot (4 PTS),1628960,1610612756,Grayson Allen,2026
0022500912,206,MISS McGowens 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500912,512,MISS Queen 1' Driving Layup,1628960,1610612756,Grayson Allen,2026
0022500912,531,Fears 24' 3PT Jump Shot (8 PTS) (Williamson 1 AST),1628960,1610612756,Grayson Allen,2026
0022500912,614,MISS Murphy III 27' 3PT Running Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500912,648,MISS Bey 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500912,685,Murray 1' Driving Layup (12 PTS),1628960,1610612756,Grayson Allen,2026
0022500912,694,Murray 27' 3PT Jump Shot (15 PTS) (Jones 4 AST),1628960,1610612756,Grayson Allen,2026
0022500912,31,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Booker 3 AST),1630529,1610612740,Herbert Jones,2026
0022500912,37,MISS Booker 25' 3PT Running Pull-Up Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500912,260,MISS O'Neale 32' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500912,278,MISS Dunn 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500912,363,MISS Booker 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500912,383,MISS Green 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500912,398,MISS Gillespie 29' 3PT Turnaround Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500912,415,MISS Allen 27' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500912,427,Booker 2' Driving Layup (11 PTS),1630529,1610612740,Herbert Jones,2026
0022500912,436,MISS O'Neale 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500912,655,MISS Booker 11' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500912,680,Booker 1' Driving Layup (30 PTS),1630529,1610612740,Herbert Jones,2026
0022500912,114,Booker 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500912,129,MISS Allen 31' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500912,180,MISS Gillespie 27' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500912,455,MISS Allen 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500912,516,MISS Booker 28' 3PT Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500912,530,Booker 26' 3PT Pullup Jump Shot (25 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500912,545,Gillespie 30' 3PT Jump Shot (12 PTS) (Allen 6 AST),1642847,1610612740,Jeremiah Fears,2026
0022500912,33,MISS Bey 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500912,76,Maluach BLOCK (1 BLK),1630224,1610612756,Jalen Green,2026
0022500912,93,Murphy III 1' Running Alley Oop Dunk Shot (5 PTS) (Jones 2 AST),1630224,1610612756,Jalen Green,2026
0022500912,190,Bey Tip Dunk Shot (4 PTS),1630224,1610612756,Jalen Green,2026
0022500912,354,Bey 5' Driving Floating Jump Shot (6 PTS),1630224,1610612756,Jalen Green,2026
0022500912,362,Jones 26' 3PT Pullup Jump Shot (8 PTS),1630224,1610612756,Jalen Green,2026
0022500912,380,MISS Jones 1' Driving Layup,1630224,1610612756,Jalen Green,2026
0022500912,382,Jones Putback Layup (10 PTS),1630224,1610612756,Jalen Green,2026
0022500912,457,MISS Williamson 1' Driving Layup,1630224,1610612756,Jalen Green,2026
0022500912,555,Maluach BLOCK (3 BLK),1630224,1610612756,Jalen Green,2026
0022500912,588,Matkovic Tip Layup Shot (9 PTS),1630224,1610612756,Jalen Green,2026
0022500912,652,Maluach BLOCK (4 BLK),1630224,1610612756,Jalen Green,2026
0022500912,694,Murray 27' 3PT Jump Shot (15 PTS) (Jones 4 AST),1630224,1610612756,Jalen Green,2026
0022500912,193,Ighodaro 1' Cutting Dunk Shot (6 PTS) (Allen 2 AST),1631255,1610612740,Karlo Matković,2026
0022500912,209,MISS Green 26' 3PT Step Back Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500912,211,Green 24' 3PT Jump Shot (11 PTS) (Gillespie 3 AST),1631255,1610612740,Karlo Matković,2026
0022500912,258,MISS Booker 26' 3PT Running Pull-Up Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500912,552,MISS Maluach Tip Layup Shot,1631255,1610612740,Karlo Matković,2026
0022500912,600,Maluach Cutting Dunk Shot (4 PTS) (Green 3 AST),1631255,1610612740,Karlo Matković,2026
0022500912,618,MISS Booker 18' Pullup Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500912,628,MISS Gillespie 30' 3PT Pullup Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500912,106,MISS Murphy III 10' Driving Floating Bank Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500912,265,MISS Williamson 1' Driving Floating Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500912,314,Williamson 1' Driving Layup (11 PTS) (Murphy III 3 AST),1642863,1610612756,Khaman Maluach,2026
0022500912,457,MISS Williamson 1' Driving Layup,1642863,1610612756,Khaman Maluach,2026
0022500912,508,Maluach BLOCK (2 BLK),1642863,1610612756,Khaman Maluach,2026
0022500912,525,MISS Murphy III 1' Cutting Layup Shot,1642863,1610612756,Khaman Maluach,2026
0022500912,527,Missi 1' Putback Dunk (4 PTS),1642863,1610612756,Khaman Maluach,2026
0022500912,555,Maluach BLOCK (3 BLK),1642863,1610612756,Khaman Maluach,2026
0022500912,567,Matkovic 24' 3PT Jump Shot (7 PTS) (Fears 1 AST),1642863,1610612756,Khaman Maluach,2026
0022500912,586,MISS Williamson 2' Driving Floating Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500912,590,Maluach BLOCK (5 BLK),1642863,1610612756,Khaman Maluach,2026
0022500912,652,Maluach BLOCK (4 BLK),1642863,1610612756,Khaman Maluach,2026
0022500912,133,Bey 6' Driving Floating Jump Shot (2 PTS),1642853,1610612756,Rasheer Fleming,2026
0022500912,140,MISS Fears 12' Fadeaway Jumper,1642853,1610612756,Rasheer Fleming,2026
0022500912,494,MISS Jones 25' 3PT Pullup Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500912,525,MISS Murphy III 1' Cutting Layup Shot,1642853,1610612756,Rasheer Fleming,2026
0022500912,547,Murphy III 31' 3PT Pullup Jump Shot (17 PTS),1642853,1610612756,Rasheer Fleming,2026
0022500912,602,Murphy III 28' 3PT Jump Shot (20 PTS) (Murray 5 AST),1642853,1610612756,Rasheer Fleming,2026
0022500912,39,MISS Williamson 2' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500912,58,Williamson 1' Driving Layup (2 PTS) (Jones 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500912,165,Fears Driving Layup (5 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500912,182,MISS Queen 1' Driving Floating Bank Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500912,195,MISS Fears 4' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500912,213,Matkovic 1' Alley Oop Dunk (4 PTS) (Murray 3 AST),1642345,1610612756,Oso Ighodaro,2026
0022500912,380,MISS Jones 1' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500912,382,Jones Putback Layup (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500912,640,Murray 1' Driving Reverse Layup (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500912,674,Bey 4' Driving Layup (16 PTS) (Williamson 2 AST),1642345,1610612756,Oso Ighodaro,2026
