gi,ei,dsc,def_id,team_id,player_name,year
0022501071,235,Queen 2' Driving Layup (2 PTS) (Poole 4 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501071,334,Bey 2' Running Reverse Layup (7 PTS) (Fears 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501071,84,Ingram 23' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),201599,1610612740,DeAndre Jordan,2026
0022501071,127,MISS Mamukelashvili 26' 3PT Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022501071,131,MISS Mamukelashvili 25' 3PT Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022501071,182,MISS Barrett 5' Driving Layup,201599,1610612740,DeAndre Jordan,2026
0022501071,186,Walter 13' Fadeaway Jumper (6 PTS) (Barnes 3 AST),201599,1610612740,DeAndre Jordan,2026
0022501071,201,Mamukelashvili Tip Layup Shot (5 PTS),201599,1610612740,DeAndre Jordan,2026
0022501071,512,Barnes 13' Turnaround Fadeaway (19 PTS),201599,1610612740,DeAndre Jordan,2026
0022501071,548,MISS Barrett 26' 3PT Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022501071,574,Poeltl 2' Finger Roll Layup (16 PTS) (Mamukelashvili 2 AST),201599,1610612740,DeAndre Jordan,2026
0022501071,196,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Barnes 5 AST),1642852,1610612740,Derik Queen,2026
0022501071,226,MISS Murray-Boyles 2' Running Layup,1642852,1610612740,Derik Queen,2026
0022501071,231,MISS Walter 5' Reverse Layup,1642852,1610612740,Derik Queen,2026
0022501071,496,Barnes 14' Jump Shot (17 PTS) (Shead 5 AST),1642852,1610612740,Derik Queen,2026
0022501071,512,Barnes 13' Turnaround Fadeaway (19 PTS),1642852,1610612740,Derik Queen,2026
0022501071,524,MISS Barnes 14' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501071,545,Barnes 13' Pullup Jump Shot (23 PTS),1642852,1610612740,Derik Queen,2026
0022501071,593,Mamukelashvili 2' Cutting Dunk Shot (15 PTS) (Ingram 2 AST),1642852,1610612740,Derik Queen,2026
0022501071,601,Mamukelashvili Tip Dunk Shot (17 PTS),1642852,1610612740,Derik Queen,2026
0022501071,624,MISS Walter 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501071,646,MISS Walter 3' Driving Finger Roll Layup,1642852,1610612740,Derik Queen,2026
0022501071,648,MISS Poeltl Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022501071,681,Fultz 9' Step Back Jump Shot (2 PTS),1642852,1610612740,Derik Queen,2026
0022501071,11,Barnes BLOCK (1 BLK),1642266,1610612761,Ja'Kobe Walter,2026
0022501071,61,Jones 8' Pullup Jump Shot (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501071,198,Poole 2' Driving Finger Roll Layup (6 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501071,206,MISS Poole 28' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501071,228,MISS Hawkins 4' Cutting Layup Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501071,233,MISS Bey 27' 3PT Running Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501071,363,Barnes BLOCK (3 BLK),1642266,1610612761,Ja'Kobe Walter,2026
0022501071,477,MISS Poole 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501071,513,MISS Poole 7' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022501071,522,MISS Hawkins 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501071,650,MISS Matkovic 6' Turnaround Hook Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501071,663,Bey Putback Layup (19 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501071,706,MISS Jordan 1' Tip Layup Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501071,165,MISS Poole 20' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501071,188,MISS Queen 6' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501071,198,Poole 2' Driving Finger Roll Layup (6 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501071,299,MISS Williamson 4' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022501071,324,Missi 2' Turnaround Bank Hook Shot (5 PTS) (Williamson 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022501071,337,MISS Missi 11' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501071,345,Williamson 4' Driving Layup (8 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501071,355,MISS Jones 6' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501071,359,MISS Williamson 3' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022501071,391,Missi 5' Hook Shot (7 PTS) (Williamson 4 AST),1627751,1610612761,Jakob Poeltl,2026
0022501071,433,Williamson 3' Driving Layup (20 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501071,535,MISS Hawkins 17' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501071,544,Queen 3' Driving Layup (9 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501071,572,Jordan 1' Cutting Dunk Shot (8 PTS) (Hawkins 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022501071,632,Fears 17' Driving Floating Jump Shot (7 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501071,10,Ingram 16' Pullup Jump Shot (2 PTS),1630529,1610612740,Herbert Jones,2026
0022501071,117,MISS Ingram 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022501071,277,Murray-Boyles 2' Running Reverse Layup (7 PTS) (Walter 2 AST),1630529,1610612740,Herbert Jones,2026
0022501071,335,Murray-Boyles 6' Floating Jump Shot (9 PTS) (Ingram 1 AST),1630529,1610612740,Herbert Jones,2026
0022501071,378,Poeltl 2' Finger Roll Layup (8 PTS) (Barnes 8 AST),1630529,1610612740,Herbert Jones,2026
0022501071,407,MISS Poeltl 1' Cutting Dunk Shot,1630529,1610612740,Herbert Jones,2026
0022501071,451,Barrett 4' Pullup Jump Shot (15 PTS) (Barnes 10 AST),1630529,1610612740,Herbert Jones,2026
0022501071,86,MISS Fears 29' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501071,275,MISS Fears 1' Running Layup,1642347,1610612761,Jamal Shead,2026
0022501071,479,Queen 3' Driving Finger Roll Layup (4 PTS) (Jones 2 AST),1642347,1610612761,Jamal Shead,2026
0022501071,661,MISS Fears 6' Driving Finger Roll Layup,1642347,1610612761,Jamal Shead,2026
0022501071,663,Bey Putback Layup (19 PTS),1642347,1610612761,Jamal Shead,2026
0022501071,108,Williamson 2' Cutting Layup Shot (4 PTS) (Poole 1 AST),1642419,1610612761,Jamison Battle,2026
0022501071,490,MISS Queen 8' Driving Floating Jump Shot,1642419,1610612761,Jamison Battle,2026
0022501071,509,Battle BLOCK (1 BLK),1642419,1610612761,Jamison Battle,2026
0022501071,515,Queen Tip Layup Shot (6 PTS),1642419,1610612761,Jamison Battle,2026
