gi,ei,dsc,def_id,team_id,player_name,year
0022500690,270,Clingan 1' Alley Oop Dunk (4 PTS) (Love 2 AST),1628404,1610612752,Josh Hart,2026
0022500690,279,Hart BLOCK (1 BLK),1628404,1610612752,Josh Hart,2026
0022500690,292,MISS Love 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500690,324,MISS Avdija 2' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2026
0022500690,405,MISS Avdija 8' Turnaround Jump Shot,1628404,1610612752,Josh Hart,2026
0022500690,73,MISS Grant 28' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500690,334,Grant 21' Pullup Jump Shot (10 PTS) (Sharpe 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500690,626,MISS Love 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500690,635,MISS Rupert 9' Fadeaway Jumper,1626157,1610612752,Karl-Anthony Towns,2026
0022500690,649,Cissoko 25' 3PT Jump Shot (9 PTS) (Love 4 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500690,652,Cissoko 3' Driving Layup (11 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500690,109,MISS Love 5' Driving Finger Roll Layup,1629013,1610612752,Landry Shamet,2026
0022500690,129,Love 25' 3PT Jump Shot (3 PTS) (Avdija 2 AST),1629013,1610612752,Landry Shamet,2026
0022500690,142,Love 26' 3PT Jump Shot (6 PTS) (Cissoko 1 AST),1629013,1610612752,Landry Shamet,2026
0022500690,159,MISS Love 21' Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500690,245,Sharpe 26' 3PT Step Back Jump Shot (8 PTS) (Williams III 2 AST),1629013,1610612752,Landry Shamet,2026
0022500690,521,MISS Love 27' 3PT Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
