gi,ei,dsc,def_id,team_id,player_name,year
0022500409,83,McCollum 7' Driving Floating Jump Shot (3 PTS) (George 1 AST),1630544,1610612766,Tre Mann,2026
0022500409,491,MISS Kispert 8' Driving Layup,1630544,1610612766,Tre Mann,2026
0022500409,510,MISS Kispert 26' 3PT Running Jump Shot,1630544,1610612766,Tre Mann,2026
0022500409,515,MISS T. Johnson 11' Driving Floating Jump Shot,1630544,1610612766,Tre Mann,2026
0022500409,709,MISS Salaun 2' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500409,712,MISS Salaun 3' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500422,15,Leonard 7' Turnaround Jump Shot (2 PTS) (Collins 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500422,33,MISS Leonard 7' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500422,55,MISS Harden 5' Layup,1630578,1610612745,Alperen Sengun,2026
0022500422,70,MISS Harden 9' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500422,74,Niederhauser 1' Cutting Dunk Shot (3 PTS) (Collins 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500422,79,Leonard 2' Driving Layup (7 PTS),1630578,1610612745,Alperen Sengun,2026
0022500422,134,MISS Sanders 4' Layup,1630578,1610612745,Alperen Sengun,2026
0022500422,182,Leonard 9' Driving Floating Jump Shot (9 PTS) (Dunn 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500422,189,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500422,195,MISS Lopez 9' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500422,276,Collins 1' Running Reverse Dunk Shot (4 PTS) (Leonard 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500422,288,MISS Leonard 31' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500422,296,MISS Harden 27' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500422,309,Dunn 5' Driving Floating Jump Shot (11 PTS),1630578,1610612745,Alperen Sengun,2026
0022500422,319,Leonard 10' Pullup Jump Shot (20 PTS),1630578,1610612745,Alperen Sengun,2026
0022500422,348,MISS Leonard 14' Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500422,375,Leonard 1' Driving Dunk (25 PTS),1630578,1610612745,Alperen Sengun,2026
0022500422,33,MISS Leonard 7' Driving Floating Bank Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500422,45,MISS Leonard 12' Turnaround Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500422,55,MISS Harden 5' Layup,1641708,1610612745,Amen Thompson,2026
0022500422,94,MISS Lopez 30' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500422,144,Harden 2' Driving Layup (2 PTS),1641708,1610612745,Amen Thompson,2026
0022500422,255,Leonard 14' Pullup Jump Shot (14 PTS) (Collins 4 AST),1641708,1610612745,Amen Thompson,2026
0022500422,272,MISS Dunn 24' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500422,279,Leonard 1' Cutting Layup Shot (18 PTS) (Lopez 4 AST),1641708,1610612745,Amen Thompson,2026
0022500422,298,MISS Collins 6' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500422,319,Leonard 10' Pullup Jump Shot (20 PTS),1641708,1610612745,Amen Thompson,2026
0022500422,326,Leonard 26' 3PT Jump Shot (23 PTS) (Harden 4 AST),1641708,1610612745,Amen Thompson,2026
0022500422,388,Collins 26' 3PT Jump Shot (7 PTS) (Harden 5 AST),1641708,1610612745,Amen Thompson,2026
0022500422,466,MISS Bogdanovic 28' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500422,542,Harden 28' 3PT Running Pull-Up Jump Shot (29 PTS) (Collins 5 AST),1641708,1610612745,Amen Thompson,2026
0022500422,182,Leonard 9' Driving Floating Jump Shot (9 PTS) (Dunn 1 AST),1628988,1610612745,Aaron Holiday,2026
0022500422,215,Leonard 6' Driving Floating Jump Shot (12 PTS),1628988,1610612745,Aaron Holiday,2026
0022500422,515,Sanders 27' 3PT Jump Shot (13 PTS) (Leonard 5 AST),1628988,1610612745,Aaron Holiday,2026
0022500422,575,MISS Bogdanovic 20' Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500422,151,Sengun 4' Putback Layup (8 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500422,451,MISS Durant 9' Fadeaway Jumper,203992,1610612746,Bogdan Bogdanović,2026
0022500422,478,Tate 2' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500422,522,Thompson 5' Driving Layup (17 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500422,573,Capela 2' Alley Oop Layup (2 PTS) (Davison 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500422,604,MISS Holiday 26' 3PT Running Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500422,606,Holiday 3PT Jump Shot (3 PTS) (Tate 2 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500422,600,MISS Holiday 26' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500422,12,MISS Smith Jr. 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500422,23,Lopez BLOCK (1 BLK),201572,1610612746,Brook Lopez,2026
0022500422,31,Durant 26' 3PT Jump Shot (5 PTS) (Sengun 2 AST),201572,1610612746,Brook Lopez,2026
0022500422,43,Durant 14' Turnaround Fadeaway (7 PTS) (Okogie 1 AST),201572,1610612746,Brook Lopez,2026
0022500422,116,Sheppard 12' Pullup Jump Shot (2 PTS),201572,1610612746,Brook Lopez,2026
0022500422,142,Sengun 14' Fadeaway Jumper (6 PTS) (Thompson 3 AST),201572,1610612746,Brook Lopez,2026
0022500422,151,Sengun 4' Putback Layup (8 PTS),201572,1610612746,Brook Lopez,2026
0022500422,160,MISS Sengun 5' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500422,164,MISS Holiday 4' Layup,201572,1610612746,Brook Lopez,2026
0022500422,172,Thompson 7' Driving Floating Jump Shot (5 PTS),201572,1610612746,Brook Lopez,2026
0022500422,180,Sengun 7' Running Jump Shot (10 PTS) (Thompson 4 AST),201572,1610612746,Brook Lopez,2026
0022500422,211,Lopez BLOCK (2 BLK),201572,1610612746,Brook Lopez,2026
0022500422,216,MISS Sheppard 27' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500422,278,Durant 13' Pullup Jump Shot (17 PTS) (Sengun 4 AST),201572,1610612746,Brook Lopez,2026
0022500422,281,Thompson 2' Dunk (8 PTS),201572,1610612746,Brook Lopez,2026
0022500422,307,MISS Thompson 14' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500422,331,Collins BLOCK (2 BLK),201572,1610612746,Brook Lopez,2026
0022500422,350,MISS Durant 9' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500422,437,MISS Tate 6' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500422,491,MISS Smith Jr. 27' 3PT Step Back Jump Shot,201572,1610612746,Brook Lopez,2026
0022500422,508,Smith Jr. 18' Pullup Jump Shot (16 PTS) (Sheppard 3 AST),201572,1610612746,Brook Lopez,2026
