gi,ei,dsc,def_id,team_id,player_name,year
0022500253,149,Markkanen 26' 3PT Jump Shot (9 PTS) (Sensabaugh 1 AST),1629216,1610612747,Gabe Vincent,2026
0022500253,154,Collier 2' Running Reverse Layup (2 PTS) (Markkanen 1 AST),1629216,1610612747,Gabe Vincent,2026
0022500253,208,Markkanen 2' Running Layup (14 PTS) (Collier 4 AST),1629216,1610612747,Gabe Vincent,2026
0022500253,556,Collier 3' Driving Layup (6 PTS) (Sensabaugh 3 AST),1629216,1610612747,Gabe Vincent,2026
0022500253,574,Markkanen 25' 3PT Jump Shot (29 PTS) (George 5 AST),1629216,1610612747,Gabe Vincent,2026
0022500253,600,MISS George 27' 3PT Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500253,605,MISS Bailey 15' Turnaround Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500253,622,MISS George 26' 3PT Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500253,646,MISS Sensabaugh 27' 3PT Step Back Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500253,668,MISS Bailey 24' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500253,156,LaRavia 12' Fadeaway Jumper (7 PTS) (Doncic 4 AST),1642268,1610612762,Isaiah Collier,2026
0022500253,172,MISS LaRavia 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500253,181,MISS LaRavia 4' Driving Layup,1642268,1610612762,Isaiah Collier,2026
0022500253,211,Reaves 12' Driving Floating Bank Jump Shot (7 PTS) (Vincent 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500253,318,Doncic 29' 3PT Jump Shot (18 PTS) (Hachimura 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500253,491,MISS Doncic 8' Driving Floating Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500253,522,MISS Smart 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500253,526,Doncic 17' Driving Floating Jump Shot (36 PTS),1642268,1610612762,Isaiah Collier,2026
0022500253,563,Reaves 10' Turnaround Jump Shot (21 PTS),1642268,1610612762,Isaiah Collier,2026
0022500253,676,MISS Doncic 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500253,723,Thiero 3' Cutting Dunk Shot (2 PTS) (B. James 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500253,12,Mykhailiuk 28' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500253,29,MISS Markkanen 27' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500253,66,MISS George 25' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500253,70,Markkanen 12' Pullup Jump Shot (4 PTS) (George 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500253,84,MISS Love 28' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500253,195,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500253,233,MISS Bailey 27' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500253,333,MISS Markkanen 10' Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500253,358,George 3' Driving Layup (23 PTS),1629028,1610612747,Deandre Ayton,2026
0022500253,393,Markkanen 4' Driving Floating Bank Jump Shot (24 PTS),1629028,1610612747,Deandre Ayton,2026
0022500253,427,MISS Anderson 7' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500253,451,MISS George 28' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500253,466,MISS Love 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500253,605,MISS Bailey 15' Turnaround Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500253,610,Nurkic 2' Driving Layup (8 PTS) (George 7 AST),1629028,1610612747,Deandre Ayton,2026
0022500253,650,MISS George 27' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500253,693,Collier 5' Driving Floating Jump Shot (9 PTS),1629028,1610612747,Deandre Ayton,2026
0022500253,135,MISS Sensabaugh 26' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500253,144,MISS Markkanen 2' Running Alley Oop Layup Shot,1631222,1610612747,Jake LaRavia,2026
0022500253,174,MISS Markkanen 30' 3PT Running Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500253,301,Anderson 4' Driving Layup (3 PTS),1631222,1610612747,Jake LaRavia,2026
0022500253,479,MISS Collier 13' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500253,515,MISS Sensabaugh 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500253,633,Nurkic 2' Cutting Layup Shot (10 PTS) (George 8 AST),1631222,1610612747,Jake LaRavia,2026
