gi,ei,dsc,def_id,team_id,player_name,year
0022500818,354,Porter Jr. 3PT Jump Shot (16 PTS) (Demin 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500818,361,Demin 1' Driving Reverse Layup (7 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500818,370,Porter Jr. 1' Cutting Dunk Shot (18 PTS) (Claxton 5 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500818,378,MISS Traore 16' Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500818,488,Sharpe Tip Layup Shot (9 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500818,617,MISS Porter Jr. 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500818,38,MISS Johnson Tip Layup Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500818,250,MISS Kispert 10' Driving Floating Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500818,259,MISS Risacher 25' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500818,291,MISS Alexander-Walker 4' Driving Floating Bank Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500818,308,Johnson 9' Floating Jump Shot (8 PTS) (Daniels 6 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500818,359,MISS Daniels 6' Driving Floating Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500818,368,Okongwu 10' Floating Jump Shot (4 PTS) (McCollum 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500818,405,Okongwu 1' Driving Dunk (11 PTS) (Vincent 2 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500818,414,Okongwu 6' Driving Floating Jump Shot (13 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500818,619,McCollum 25' 3PT Jump Shot (16 PTS) (Johnson 4 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500818,647,Johnson Running Dunk (26 PTS) (McCollum 4 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500818,63,MISS Daniels 8' Turnaround Hook Shot,1641730,1610612751,Noah Clowney,2026
0022500818,67,Risacher 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1641730,1610612751,Noah Clowney,2026
0022500818,94,MISS Johnson 1' Cutting Dunk Shot,1641730,1610612751,Noah Clowney,2026
0022500818,103,Landale 25' 3PT Jump Shot (3 PTS) (Daniels 3 AST),1641730,1610612751,Noah Clowney,2026
0022500818,237,MISS Daniels 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500818,246,MISS Okongwu 9' Turnaround Hook Shot,1641730,1610612751,Noah Clowney,2026
0022500818,268,Okongwu 7' Floating Jump Shot (2 PTS) (Daniels 4 AST),1641730,1610612751,Noah Clowney,2026
0022500818,323,Johnson 16' Pullup Jump Shot (10 PTS) (Alexander-Walker 3 AST),1641730,1610612751,Noah Clowney,2026
0022500818,327,McCollum 26' 3PT Running Pull-Up Jump Shot (5 PTS),1641730,1610612751,Noah Clowney,2026
0022500818,349,Johnson 4' Layup (12 PTS),1641730,1610612751,Noah Clowney,2026
0022500818,352,MISS Alexander-Walker 24' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500818,389,Daniels 9' Turnaround Hook Shot (6 PTS) (McCollum 3 AST),1641730,1610612751,Noah Clowney,2026
0022500818,412,MISS Johnson 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500818,585,MISS Johnson 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500818,589,Johnson 1' Running Dunk (16 PTS) (Alexander-Walker 6 AST),1641730,1610612751,Noah Clowney,2026
0022500818,595,McCollum 25' 3PT Jump Shot (13 PTS) (Johnson 3 AST),1641730,1610612751,Noah Clowney,2026
0022500818,630,Johnson 14' Pullup Jump Shot (23 PTS),1641730,1610612751,Noah Clowney,2026
0022500818,9,MISS Johnson 11' Floating Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500818,25,Daniels 1' Running Layup (2 PTS),1642849,1610612751,Nolan Traore,2026
0022500818,28,McCollum 17' Pullup Jump Shot (2 PTS),1642849,1610612751,Nolan Traore,2026
0022500818,34,MISS McCollum 24' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500818,36,MISS Johnson 3' Driving Layup,1642849,1610612751,Nolan Traore,2026
0022500818,38,MISS Johnson Tip Layup Shot,1642849,1610612751,Nolan Traore,2026
0022500818,71,Risacher 9' Driving Floating Jump Shot (5 PTS) (Daniels 2 AST),1642849,1610612751,Nolan Traore,2026
0022500818,317,MISS McCollum 27' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500818,349,Johnson 4' Layup (12 PTS),1642849,1610612751,Nolan Traore,2026
0022500818,383,Alexander-Walker 14' Pullup Jump Shot (9 PTS) (Daniels 7 AST),1642849,1610612751,Nolan Traore,2026
0022500818,518,Johnson 4' Driving Layup (14 PTS),1642849,1610612751,Nolan Traore,2026
0022500818,602,MISS Johnson 6' Driving Floating Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500818,623,Johnson 3' Driving Floating Bank Jump Shot (20 PTS) (Daniels 8 AST),1642849,1610612751,Nolan Traore,2026
0022500818,154,MISS Risacher 3PT Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500818,180,Landale 4' Tip Layup Shot (12 PTS),1630534,1610612751,Ochai Agbaji,2026
0022500818,181,MISS Landale 1' Tip Layup Shot,1630534,1610612751,Ochai Agbaji,2026
0022500818,184,Kispert 2' Driving Dunk (2 PTS) (Alexander-Walker 2 AST),1630534,1610612751,Ochai Agbaji,2026
0022500818,204,MISS Alexander-Walker 3PT Running Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500818,206,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500818,472,McCollum 13' Step Back Jump Shot (10 PTS),1630534,1610612751,Ochai Agbaji,2026
0022500818,510,MISS Landale 11' Floating Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500818,512,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500818,521,MISS McCollum 18' Pullup Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500818,22,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500818,26,Claxton Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500818,77,MISS Porter Jr. 25' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500818,243,Claxton 6' Turnaround Hook Shot (8 PTS) (Wolf 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500818,261,Claxton Alley Oop Dunk (11 PTS) (Porter Jr. 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500818,341,MISS Claxton 2' Putback Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500818,408,MISS Porter Jr. 1' Cutting Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500818,526,MISS Sharpe 1' Alley Oop Dunk,1630168,1610612737,Onyeka Okongwu,2026
0022500818,552,MISS Mann 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500818,566,Okongwu BLOCK (2 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500818,594,Claxton 10' Driving Hook Shot (15 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500818,638,MISS Traore 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500818,649,MISS Claxton 27' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500818,162,Landale Tip Layup Shot (10 PTS),1629611,1610612751,Terance Mann,2026
0022500818,173,MISS Landale 2' Driving Dunk,1629611,1610612751,Terance Mann,2026
0022500818,181,MISS Landale 1' Tip Layup Shot,1629611,1610612751,Terance Mann,2026
0022500818,187,MISS Landale 4' Tip Layup Shot,1629611,1610612751,Terance Mann,2026
0022500818,518,Johnson 4' Driving Layup (14 PTS),1629611,1610612751,Terance Mann,2026
0022500818,548,MISS Daniels 24' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500818,69,Demin 11' Step Back Jump Shot (2 PTS) (Traore 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500818,96,MISS Clowney 25' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500818,117,Wolf 2' Layup (2 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500818,152,Agbaji 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500818,248,MISS Wolf 24' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500818,265,Traore 1' Driving Layup (6 PTS) (Porter Jr. 3 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500818,448,Sharpe 1' Cutting Dunk Shot (7 PTS) (Porter Jr. 6 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500818,470,MISS Powell 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500818,486,MISS Traore 6' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
