gi,ei,dsc,def_id,team_id,player_name,year
0022500395,565,MISS Leonard 2' Putback Layup,2544,1610612747,LeBron James,2026
0022500395,588,Lopez 13' Pullup Jump Shot (11 PTS) (Leonard 3 AST),2544,1610612747,LeBron James,2026
0022500395,592,Collins 3' Running Layup (16 PTS) (Harden 10 AST),2544,1610612747,LeBron James,2026
0022500395,618,MISS Leonard 25' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500395,620,MISS Leonard 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500395,63,MISS Harden 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500395,227,Leonard Tip Layup Shot (5 PTS),203935,1610612747,Marcus Smart,2026
0022500395,257,MISS Leonard 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500395,342,Lopez 27' 3PT Jump Bank Shot (9 PTS) (Harden 6 AST),203935,1610612747,Marcus Smart,2026
0022500395,349,MISS Harden 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500395,478,Harden 4' Driving Floating Jump Shot (12 PTS),203935,1610612747,Marcus Smart,2026
0022500395,503,MISS Leonard 16' Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500395,506,MISS Leonard 24' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500395,513,MISS Bogdanovic 26' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500395,556,Harden 25' 3PT Jump Shot (15 PTS) (Dunn 3 AST),203935,1610612747,Marcus Smart,2026
0022500395,92,MISS Leonard 9' Fadeaway Jumper,1628467,1610612747,Maxi Kleber,2026
0022500395,101,Batum 25' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),1628467,1610612747,Maxi Kleber,2026
0022500395,107,Zubac 1' Dunk (4 PTS) (Harden 3 AST),1628467,1610612747,Maxi Kleber,2026
0022500395,135,MISS Zubac 9' Hook Shot,1628467,1610612747,Maxi Kleber,2026
0022500395,144,Bogdanovic 19' Step Back Jump Shot (2 PTS),1628467,1610612747,Maxi Kleber,2026
0022500395,146,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500395,162,MISS Bogdanovic 6' Driving Floating Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500395,437,MISS Harden 5' Driving Floating Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500395,439,MISS Collins 3' Hook Shot,1628467,1610612747,Maxi Kleber,2026
0022500395,447,Collins 4' Turnaround Hook Shot (11 PTS) (Bogdanovic 4 AST),1628467,1610612747,Maxi Kleber,2026
0022500395,460,MISS Batum 25' 3PT Pullup Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500395,485,MISS Harden 3PT Step Back Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500395,529,MISS Leonard 2' Driving Layup,1641733,1610612747,Nick Smith Jr.,2026
0022500395,540,MISS Harden 21' Step Back Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500395,579,Harden 25' 3PT Pullup Jump Shot (18 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500395,190,MISS James 9' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2026
0022500395,205,James 3' Cutting Layup Shot (14 PTS) (Smart 1 AST),201587,1610612746,Nicolas Batum,2026
0022500395,500,Smith Jr. 10' Turnaround Fadeaway (5 PTS),201587,1610612746,Nicolas Batum,2026
0022500391,8,MISS Jackson Jr. 1' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500391,16,MISS Jackson Jr. 11' Turnaround Hook Shot,1642259,1610612764,Alex Sarr,2026
0022500391,18,Clarke Tip Layup Shot (2 PTS),1642259,1610612764,Alex Sarr,2026
0022500391,24,MISS Clarke 1' Running Reverse Layup,1642259,1610612764,Alex Sarr,2026
0022500391,36,MISS Spencer 25' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500391,40,Wells Running Dunk (2 PTS) (Spencer 1 AST),1642259,1610612764,Alex Sarr,2026
0022500391,45,Jackson Jr. 1' Driving Finger Roll Layup (2 PTS),1642259,1610612764,Alex Sarr,2026
0022500391,60,MISS Landale 7' Turnaround Hook Shot,1642259,1610612764,Alex Sarr,2026
0022500391,67,Aldama 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),1642259,1610612764,Alex Sarr,2026
0022500391,77,Aldama Tip Layup Shot (5 PTS),1642259,1610612764,Alex Sarr,2026
0022500391,124,MISS Aldama 2' Tip Layup Shot,1642259,1610612764,Alex Sarr,2026
0022500391,257,MISS Spencer 18' Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500391,278,MISS Landale 25' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500391,296,Jackson Jr. 1' Driving Layup (17 PTS),1642259,1610612764,Alex Sarr,2026
0022500391,311,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500391,324,Jackson Jr. 25' 3PT Jump Shot (20 PTS) (Spencer 7 AST),1642259,1610612764,Alex Sarr,2026
0022500391,352,MISS Jackson Jr. 24' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500391,360,MISS Spencer 22' Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500391,371,MISS Jackson Jr. 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500391,405,Aldama 3' Tip Layup Shot (26 PTS),1642259,1610612764,Alex Sarr,2026
0022500391,408,MISS Aldama 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500391,426,Spencer 25' 3PT Pullup Jump Shot (10 PTS),1642259,1610612764,Alex Sarr,2026
0022500391,430,MISS Landale 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500391,18,Clarke Tip Layup Shot (2 PTS),1642267,1610612764,Bub Carrington,2026
0022500391,189,Coward 26' 3PT Jump Shot (3 PTS) (Prosper 2 AST),1642267,1610612764,Bub Carrington,2026
0022500391,398,MISS Coward 9' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500391,553,MISS Jackson Jr. 10' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500391,574,MISS Jackson Jr. 11' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500391,661,MISS Wells 25' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500391,710,MISS Coward 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500391,712,Spencer 3' Layup (19 PTS) (Landale 1 AST),1642267,1610612764,Bub Carrington,2026
0022500391,13,MISS Sarr 2' Putback Layup,1629634,1610612763,Brandon Clarke,2026
0022500391,15,Sarr Tip Layup Shot (2 PTS),1629634,1610612763,Brandon Clarke,2026
0022500391,19,MISS Middleton 14' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2026
0022500391,34,MISS Sarr 6' Layup,1629634,1610612763,Brandon Clarke,2026
