gi,ei,dsc,def_id,team_id,player_name,year
0022501073,74,MISS Johnson 28' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022501073,287,Coulibaly 9' Driving Floating Jump Shot (5 PTS) (Sarr 2 AST),1627780,1610612744,Gary Payton II,2026
0022501073,331,Green BLOCK (1 BLK),1627780,1610612744,Gary Payton II,2026
0022501073,555,MISS Riley 28' 3PT Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022501073,615,Gill 2' Driving Layup (12 PTS),1627780,1610612744,Gary Payton II,2026
0022501073,7,Carrington 17' Pullup Jump Shot (2 PTS),1630611,1610612744,Gui Santos,2026
0022501073,43,MISS Johnson 13' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022501073,101,MISS Black 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022501073,129,Carrington 28' 3PT Running Jump Shot (5 PTS) (Cooper 1 AST),1630611,1610612744,Gui Santos,2026
0022501073,149,MISS Champagnie 28' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022501073,217,Gill 2' Cutting Layup Shot (6 PTS) (Riley 3 AST),1630611,1610612744,Gui Santos,2026
0022501073,221,Black 2' Driving Layup (2 PTS) (Champagnie 2 AST),1630611,1610612744,Gui Santos,2026
0022501073,224,MISS Champagnie 28' 3PT Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022501073,344,Payton II BLOCK (1 BLK),1630611,1610612744,Gui Santos,2026
0022501073,357,Coulibaly 6' Driving Floating Jump Shot (13 PTS),1630611,1610612744,Gui Santos,2026
0022501073,364,MISS Black 27' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022501073,375,Johnson 28' 3PT Jump Shot (9 PTS) (Carrington 5 AST),1630611,1610612744,Gui Santos,2026
0022501073,448,MISS Carrington 20' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022501073,535,MISS Riley 5' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022501073,651,MISS Black 1' Driving Layup,1630611,1610612744,Gui Santos,2026
0022501073,672,MISS Champagnie 5' Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022501073,689,Hardy 27' 3PT Step Back Jump Shot (14 PTS),1630611,1610612744,Gui Santos,2026
0022501073,695,Riley 27' 3PT Jump Shot (22 PTS) (Champagnie 3 AST),1630611,1610612744,Gui Santos,2026
0022501073,22,Sarr 12' Turnaround Fadeaway (2 PTS),203110,1610612744,Draymond Green,2026
0022501073,27,MISS Sarr 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501073,47,MISS Coulibaly 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501073,87,MISS Coulibaly 20' Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022501073,214,Riley 1' Driving Finger Roll Layup (4 PTS),203110,1610612744,Draymond Green,2026
0022501073,221,Black 2' Driving Layup (2 PTS) (Champagnie 2 AST),203110,1610612744,Draymond Green,2026
0022501073,331,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2026
0022501073,341,MISS Coulibaly 30' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022501073,357,Coulibaly 6' Driving Floating Jump Shot (13 PTS),203110,1610612744,Draymond Green,2026
0022501073,408,Green BLOCK (2 BLK),203110,1610612744,Draymond Green,2026
0022501073,423,MISS Coulibaly 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501073,456,MISS Gill 8' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022501073,546,Gill 1' Driving Layup (10 PTS),203110,1610612744,Draymond Green,2026
0022501073,548,MISS Champagnie 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022501073,589,Hardy 27' 3PT Step Back Jump Shot (3 PTS),203110,1610612744,Draymond Green,2026
0022501073,596,Champagnie 1' Reverse Layup (6 PTS) (Riley 4 AST),203110,1610612744,Draymond Green,2026
0022501073,660,Hardy 26' 3PT Pullup Jump Shot (9 PTS),203110,1610612744,Draymond Green,2026
0022501073,668,Gill 1' Driving Reverse Layup (14 PTS) (Riley 5 AST),203110,1610612744,Draymond Green,2026
0022501073,622,Santos 1' Driving Reverse Layup (19 PTS),1630702,1610612764,Jaden Hardy,2026
0022501073,127,MISS Payton II 3' Driving Layup,1630551,1610612764,Justin Champagnie,2026
0022501073,131,Spencer 10' Driving Floating Jump Shot (5 PTS),1630551,1610612764,Justin Champagnie,2026
0022501073,143,Santos 2' Driving Hook Shot (2 PTS),1630551,1610612764,Justin Champagnie,2026
0022501073,151,Santos 26' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),1630551,1610612764,Justin Champagnie,2026
0022501073,155,Spencer 2' Driving Layup (7 PTS),1630551,1610612764,Justin Champagnie,2026
0022501073,196,MISS Payton II 1' Cutting Layup Shot,1630551,1610612764,Justin Champagnie,2026
0022501073,222,MISS Cryer 27' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501073,226,Santos 27' 3PT Jump Shot (14 PTS) (Cryer 1 AST),1630551,1610612764,Justin Champagnie,2026
0022501073,481,Podziemski 1' Driving Floating Jump Shot (12 PTS),1630551,1610612764,Justin Champagnie,2026
0022501073,485,MISS Santos 29' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501073,504,Podziemski 27' 3PT Jump Shot (15 PTS) (Santos 4 AST),1630551,1610612764,Justin Champagnie,2026
0022501073,508,MISS Cryer 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501073,656,Porzingis Tip Dunk Shot (26 PTS),1630551,1610612764,Justin Champagnie,2026
0022501073,31,MISS Coulibaly 3' Driving Layup,204001,1610612744,Kristaps Porziņģis,2026
0022501073,57,MISS Coulibaly 25' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,65,MISS Sarr 27' 3PT Running Pull-Up Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,76,Johnson 10' Fadeaway Jumper (2 PTS) (Coulibaly 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501073,81,MISS Coulibaly 27' 3PT Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,242,MISS Sarr 27' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,273,Sarr 27' 3PT Jump Shot (8 PTS) (Coulibaly 2 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501073,276,Coulibaly 11' Driving Floating Jump Shot (3 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501073,289,MISS Sarr 2' Driving Hook Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,329,MISS Johnson 28' 3PT Step Back Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,339,Coulibaly 25' 3PT Pullup Jump Shot (11 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501073,360,Coulibaly 26' 3PT Jump Shot (16 PTS) (Sarr 3 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501073,368,Coulibaly 2' Driving Floating Bank Jump Shot (18 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501073,386,MISS Sarr 2' Driving Floating Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,402,MISS Sarr 4' Turnaround Bank Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,413,MISS Johnson 26' 3PT Step Back Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,517,Black 1' Reverse Layup (4 PTS) (Cooper 4 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501073,586,Riley 1' Driving Layup (17 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501073,592,MISS Hardy 29' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,628,MISS Riley 13' Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,641,MISS Black 16' Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501073,644,Riley 18' Pullup Jump Shot (19 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501073,668,Gill 1' Driving Reverse Layup (14 PTS) (Riley 5 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501073,200,Spencer 14' Step Back Jump Shot (9 PTS),1642364,1610612764,Jamir Watkins,2026
0022501073,203,MISS Spencer 9' Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022501073,205,Santos 1' Tip Layup Shot (9 PTS),1642364,1610612764,Jamir Watkins,2026
0022501073,249,MISS Leons 3' Cutting Layup Shot,1642364,1610612764,Jamir Watkins,2026
0022501073,25,Porzingis 28' 3PT Jump Shot (8 PTS) (Santos 2 AST),1641778,1610612764,Leaky Black,2026
0022501073,55,MISS Cryer 28' 3PT Jump Shot,1641778,1610612764,Leaky Black,2026
0022501073,63,MISS Podziemski 27' 3PT Jump Shot,1641778,1610612764,Leaky Black,2026
0022501073,67,Richard 2' Cutting Layup Shot (2 PTS) (Green 4 AST),1641778,1610612764,Leaky Black,2026
0022501073,196,MISS Payton II 1' Cutting Layup Shot,1641778,1610612764,Leaky Black,2026
0022501073,205,Santos 1' Tip Layup Shot (9 PTS),1641778,1610612764,Leaky Black,2026
0022501073,208,Santos 2' Driving Layup (11 PTS) (Green 5 AST),1641778,1610612764,Leaky Black,2026
0022501073,245,Richard 3PT Jump Shot (8 PTS) (Podziemski 3 AST),1641778,1610612764,Leaky Black,2026
0022501073,275,Podziemski 27' 3PT Pullup Jump Shot (7 PTS) (Richard 1 AST),1641778,1610612764,Leaky Black,2026
0022501073,300,MISS Cryer 11' Pullup Jump Shot,1641778,1610612764,Leaky Black,2026
0022501073,302,MISS Payton II 1' Putback Layup,1641778,1610612764,Leaky Black,2026
0022501073,327,MISS Green 26' 3PT Jump Shot,1641778,1610612764,Leaky Black,2026
0022501073,358,MISS Richard 24' 3PT Jump Shot,1641778,1610612764,Leaky Black,2026
0022501073,369,MISS Santos 3' Turnaround Hook Shot,1641778,1610612764,Leaky Black,2026
0022501073,446,Payton II 2' Cutting Layup Shot (11 PTS) (Green 7 AST),1641778,1610612764,Leaky Black,2026
0022501073,571,Payton II 2' Cutting Dunk Shot (13 PTS) (Green 8 AST),1641778,1610612764,Leaky Black,2026
0022501073,590,Porzingis 29' 3PT Jump Shot (20 PTS) (Green 9 AST),1641778,1610612764,Leaky Black,2026
0022501073,605,Payton II 1' Running Layup (15 PTS) (Spencer 2 AST),1641778,1610612764,Leaky Black,2026
0022501073,659,Santos 3PT Jump Shot (25 PTS) (Porzingis 3 AST),1641778,1610612764,Leaky Black,2026
0022501073,194,Watkins 29' 3PT Jump Shot (3 PTS) (Gill 1 AST),1643018,1610612744,LJ Cryer,2026
0022501073,206,Riley Driving Layup (2 PTS),1643018,1610612744,LJ Cryer,2026
0022501073,224,MISS Champagnie 28' 3PT Pullup Jump Shot,1643018,1610612744,LJ Cryer,2026
0022501073,323,MISS Johnson 30' 3PT Jump Bank Shot,1643018,1610612744,LJ Cryer,2026
0022501073,415,Carrington 24' 3PT Jump Shot (13 PTS) (Black 3 AST),1643018,1610612744,LJ Cryer,2026
0022501073,419,MISS Carrington 27' 3PT Pullup Jump Shot,1643018,1610612744,LJ Cryer,2026
0022501073,470,Carrington 27' 3PT Jump Shot (16 PTS) (Gill 3 AST),1643018,1610612744,LJ Cryer,2026
0022501073,475,MISS Cooper 3' Running Layup,1643018,1610612744,LJ Cryer,2026
