gi,ei,dsc,def_id,team_id,player_name,year
0022500888,623,Terry 29' 3PT Pullup Jump Shot (4 PTS) (Edwards 3 AST),202687,1610612759,Bismack Biyombo,2026
0022500888,657,Walker 2' Cutting Layup Shot (16 PTS) (Martin 3 AST),202687,1610612759,Bismack Biyombo,2026
0022500888,668,Walker 3' Driving Layup (19 PTS),202687,1610612759,Bismack Biyombo,2026
0022500888,678,MISS Watford 28' 3PT Jump Shot,202687,1610612759,Bismack Biyombo,2026
0022500888,139,Edwards 3PT Jump Shot (3 PTS) (Watford 2 AST),1642868,1610612759,Carter Bryant,2026
0022500888,150,MISS Watford 3PT Step Back Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500888,254,MISS Edgecombe 8' Driving Floating Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500888,337,Maxey 2' Driving Finger Roll Layup (15 PTS),1642868,1610612759,Carter Bryant,2026
0022500888,345,Watford 6' Driving Floating Jump Shot (4 PTS) (Bona 2 AST),1642868,1610612759,Carter Bryant,2026
0022500888,351,Watford 9' Driving Floating Jump Shot (6 PTS),1642868,1610612759,Carter Bryant,2026
0022500888,507,MISS Martin 3' Driving Layup,1642868,1610612759,Carter Bryant,2026
0022500888,529,MISS Payne 29' 3PT Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500888,623,Terry 29' 3PT Pullup Jump Shot (4 PTS) (Edwards 3 AST),1642868,1610612759,Carter Bryant,2026
0022500888,680,Edwards 26' 3PT Jump Shot (9 PTS) (Martin 4 AST),1642868,1610612759,Carter Bryant,2026
0022500888,138,Harper 11' Pullup Jump Shot (6 PTS),1626166,1610612755,Cameron Payne,2026
0022500888,222,MISS Wembanyama 5' Driving Floating Bank Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500888,383,Vassell 26' 3PT Running Jump Shot (16 PTS) (Castle 8 AST),1626166,1610612755,Cameron Payne,2026
0022500888,399,MISS Champagnie 6' Driving Floating Bank Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500888,545,Johnson 7' Driving Floating Jump Shot (12 PTS) (Harper 2 AST),1626166,1610612755,Cameron Payne,2026
0022500888,580,MISS McLaughlin 25' 3PT Running Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500888,481,Harper 2' Driving Layup (18 PTS),1631207,1610612755,Dalen Terry,2026
0022500888,500,Bryant 25' 3PT Jump Shot (11 PTS) (Waters III 1 AST),1631207,1610612755,Dalen Terry,2026
0022500888,576,MISS McLaughlin 1' Driving Finger Roll Layup,1631207,1610612755,Dalen Terry,2026
0022500888,662,MISS Waters III 27' 3PT Jump Shot,1631207,1610612755,Dalen Terry,2026
