gi,ei,dsc,def_id,team_id,player_name,year
0022500141,565,MISS Jaquez Jr. 2' Running Layup,203084,1610612759,Harrison Barnes,2026
0022500141,575,Adebayo 6' Turnaround Hook Shot (26 PTS),203084,1610612759,Harrison Barnes,2026
0022500141,626,Wiggins 27' 3PT Step Back Jump Shot (24 PTS) (Jaquez Jr. 6 AST),203084,1610612759,Harrison Barnes,2026
0022500141,107,MISS Castle 28' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500141,144,MISS Johnson 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500141,152,Johnson 2' Finger Roll Layup (4 PTS) (McLaughlin 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500141,185,MISS Wembanyama 13' Turnaround Fadeaway Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500141,218,MISS Barnes 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500141,229,Harper 5' Driving Floating Bank Jump Shot (10 PTS) (Castle 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500141,327,Harper Running Layup (12 PTS) (Castle 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500141,573,Barnes 2' Layup (5 PTS) (Harper 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500141,604,MISS Wembanyama 18' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500141,625,Wembanyama 2' Running Layup (26 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500141,183,Smith 3' Driving Floating Bank Jump Shot (4 PTS) (Jaquez Jr. 2 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500141,460,Mitchell 28' 3PT Jump Shot (11 PTS) (Fontecchio 2 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500141,540,Smith 2' Driving Layup (6 PTS) (Adebayo 2 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500141,16,MISS Wiggins 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500141,36,Mitchell 26' 3PT Running Jump Shot (5 PTS) (Adebayo 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500141,54,Champagnie BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2026
0022500141,59,Larsson 12' Turnaround Jump Shot (2 PTS) (Mitchell 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500141,187,MISS Jovic 26' 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500141,202,Fontecchio 26' 3PT Step Back Jump Shot (6 PTS) (Jaquez Jr. 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500141,211,Fontecchio 3PT Running Jump Shot (9 PTS) (Smith 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500141,406,MISS Wiggins 13' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500141,484,MISS Fontecchio 4' Driving Hook Shot,1630577,1610612759,Julian Champagnie,2026
0022500141,487,Wembanyama BLOCK (2 BLK),1630577,1610612759,Julian Champagnie,2026
0022500141,587,MISS Adebayo 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500141,593,MISS Smith 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500141,14,MISS Wembanyama 26' 3PT Running Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500141,30,Wembanyama 3' Driving Layup (4 PTS),1642276,1610612748,Kel'el Ware,2026
0022500141,63,Barnes 27' 3PT Jump Shot (3 PTS) (Castle 1 AST),1642276,1610612748,Kel'el Ware,2026
0022500141,111,MISS Johnson Putback Layup,1642276,1610612748,Kel'el Ware,2026
0022500141,281,MISS Barnes 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500141,291,Vassell 27' 3PT Running Pull-Up Jump Shot (12 PTS),1642276,1610612748,Kel'el Ware,2026
0022500141,295,MISS Wembanyama 4' Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500141,381,MISS Wembanyama 26' 3PT Step Back Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500141,394,MISS Barnes 2' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500141,462,Wembanyama 2' Alley Oop Layup (20 PTS) (Harper 2 AST),1642276,1610612748,Kel'el Ware,2026
0022500141,486,Johnson 3' Turnaround Hook Shot (8 PTS),1642276,1610612748,Kel'el Ware,2026
0022500141,146,Adebayo 4' Turnaround Hook Shot (10 PTS) (Jovic 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500141,268,MISS Wiggins 21' Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500141,285,Wiggins 16' Pullup Jump Shot (8 PTS) (Mitchell 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500141,477,MISS Jaquez Jr. 11' Turnaround Fadeaway Shot,1629640,1610612759,Keldon Johnson,2026
0022500141,512,MISS Fontecchio 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500141,558,Wiggins 12' Turnaround Fadeaway (21 PTS),1629640,1610612759,Keldon Johnson,2026
0022500141,7,Vassell 24' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500141,18,MISS Vassell 14' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500141,46,MISS Vassell 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500141,52,MISS Vassell 17' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500141,365,MISS Vassell 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500141,398,Vassell 15' Jump Shot (14 PTS) (Castle 7 AST),1641796,1610612748,Pelle Larsson,2026
0022500141,148,Harper 24' 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),1631107,1610612748,Nikola Jović,2026
0022500141,181,Harper 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),1631107,1610612748,Nikola Jović,2026
0022500141,502,MISS Champagnie 27' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
