gi,ei,dsc,def_id,team_id,player_name,year
0022500946,34,MISS Smart 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500946,46,MISS Hachimura 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500946,62,MISS Doncic 16' Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500946,72,Doncic 2' Driving Layup (2 PTS),1630162,1610612750,Anthony Edwards,2026
0022500946,91,MISS Ayton 2' Running Alley Oop Layup Shot,1630162,1610612750,Anthony Edwards,2026
0022500946,257,Ayton 1' Cutting Layup Shot (10 PTS) (Doncic 5 AST),1630162,1610612750,Anthony Edwards,2026
0022500946,271,MISS Ayton 8' Layup,1630162,1610612750,Anthony Edwards,2026
0022500946,309,Doncic 28' 3PT Step Back Jump Shot (12 PTS) (Reaves 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500946,476,MISS Doncic 29' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500946,619,Doncic 15' Step Back Jump Shot (31 PTS),1630162,1610612750,Anthony Edwards,2026
0022500946,29,MISS Randle 2' Driving Layup,1630559,1610612747,Austin Reaves,2026
0022500946,31,MISS Gobert Putback Layup,1630559,1610612747,Austin Reaves,2026
0022500946,214,Dosunmu 2' Running Layup (5 PTS),1630559,1610612747,Austin Reaves,2026
0022500946,227,DiVincenzo 3PT Jump Shot (3 PTS) (Hyland 1 AST),1630559,1610612747,Austin Reaves,2026
0022500946,234,MISS DiVincenzo 12' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500946,259,MISS Edwards 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500946,325,MISS McDaniels 32' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500946,437,MISS Edwards 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500946,453,Edwards 26' 3PT Step Back Jump Shot (12 PTS) (Anderson 3 AST),1630559,1610612747,Austin Reaves,2026
0022500946,466,MISS DiVincenzo 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500946,478,Kennard BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500946,565,MISS Reid 14' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2026
0022500946,617,Dosunmu 1' Running Layup (13 PTS) (Edwards 4 AST),1630559,1610612747,Austin Reaves,2026
0022500946,196,Ayton Putback Layup (2 PTS),1630538,1610612750,Bones Hyland,2026
0022500946,199,MISS Reaves 25' 3PT Step Back Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500946,207,MISS Ayton 7' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022500946,209,Ayton Tip Dunk Shot (4 PTS),1630538,1610612750,Bones Hyland,2026
0022500946,229,MISS LaRavia 1' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022500946,526,Kennard 15' Jump Shot (8 PTS) (Doncic 10 AST),1630538,1610612750,Bones Hyland,2026
0022500946,546,Reaves 25' 3PT Pullup Jump Shot (25 PTS) (Ayton 2 AST),1630538,1610612750,Bones Hyland,2026
0022500946,550,MISS Reaves 25' 3PT Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500946,600,Smart 24' 3PT Jump Shot (8 PTS) (Doncic 11 AST),1630538,1610612750,Bones Hyland,2026
0022500946,604,Doncic 26' 3PT Jump Shot (29 PTS) (Hachimura 1 AST),1630538,1610612750,Bones Hyland,2026
0022500946,628,MISS Reaves 11' Turnaround Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500946,675,MISS Shannon Jr. 19' Step Back Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500946,679,Phillips 9' Turnaround Hook Shot (2 PTS),1642261,1610612747,Dalton Knecht,2026
0022500946,29,MISS Randle 2' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500946,83,Reid 6' Driving Hook Shot (2 PTS) (DiVincenzo 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500946,89,MISS Edwards 25' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500946,205,MISS DiVincenzo 2' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500946,274,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500946,289,MISS McDaniels 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500946,405,MISS Randle 26' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500946,427,Reid 9' Driving Floating Jump Shot (9 PTS),1629028,1610612747,Deandre Ayton,2026
0022500946,533,Dosunmu 15' Jump Shot (7 PTS) (Gobert 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500946,549,Hyland 28' 3PT Step Back Jump Shot (8 PTS),1629028,1610612747,Deandre Ayton,2026
0022500946,565,MISS Reid 14' Fadeaway Jumper,1629028,1610612747,Deandre Ayton,2026
0022500946,572,Dosunmu 1' Driving Layup (11 PTS) (DiVincenzo 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500946,588,MISS Hyland 26' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500946,590,DiVincenzo Tip Dunk Shot (8 PTS),1629028,1610612747,Deandre Ayton,2026
0022500946,620,MISS Shannon Jr. 2' Driving Reverse Layup,1629028,1610612747,Deandre Ayton,2026
0022500946,653,Shannon Jr. 7' Driving Floating Jump Shot (10 PTS),1629028,1610612747,Deandre Ayton,2026
0022500946,7,MISS Doncic 13' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500946,27,MISS Doncic 15' Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500946,201,MISS LaRavia 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500946,207,MISS Ayton 7' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500946,209,Ayton Tip Dunk Shot (4 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500946,212,MISS LaRavia 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500946,231,MISS Reaves 30' 3PT Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500946,267,MISS Kennard 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500946,352,Reaves 1' Driving Layup (4 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500946,505,MISS Smart 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500946,514,MISS Vanderbilt 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500946,539,Reaves 28' 3PT Jump Shot (21 PTS) (Vanderbilt 1 AST),1628978,1610612750,Donte DiVincenzo,2026
