gi,ei,dsc,def_id,team_id,player_name,year
0022500017,215,MISS Ivey 26' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500017,246,Harris 11' Pullup Jump Shot (7 PTS),1630573,1610612738,Sam Hauser,2026
0022500017,308,MISS Thompson 7' Alley Oop Dunk,1630573,1610612738,Sam Hauser,2026
0022500017,331,Harris 6' Driving Floating Jump Shot (11 PTS) (Cunningham 5 AST),1630573,1610612738,Sam Hauser,2026
0022500017,616,MISS Robinson 26' 3PT Running Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500017,660,MISS Harris 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500017,680,Harris 24' 3PT Jump Shot (25 PTS) (Cunningham 14 AST),1630573,1610612738,Sam Hauser,2026
0022500017,23,Brown 3' Driving Layup (2 PTS),202699,1610612765,Tobias Harris,2026
0022500017,34,Brown 15' Pullup Jump Shot (4 PTS) (White 1 AST),202699,1610612765,Tobias Harris,2026
0022500017,40,MISS White 29' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500017,82,MISS Garza Tip Layup Shot,202699,1610612765,Tobias Harris,2026
0022500017,87,MISS Brown 3' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500017,89,MISS Brown Tip Layup Shot,202699,1610612765,Tobias Harris,2026
0022500017,220,MISS Hauser 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500017,262,Cunningham BLOCK (1 BLK),202699,1610612765,Tobias Harris,2026
0022500017,318,Harris BLOCK (1 BLK),202699,1610612765,Tobias Harris,2026
0022500017,320,MISS Brown 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500017,336,MISS Brown 26' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500017,439,MISS Brown 10' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500017,603,Robinson BLOCK (1 BLK),202699,1610612765,Tobias Harris,2026
0022500017,682,Brown 3' Driving Floating Bank Jump Shot (30 PTS),202699,1610612765,Tobias Harris,2026
0022500017,685,Brown 7' Driving Floating Jump Shot (32 PTS) (White 5 AST),202699,1610612765,Tobias Harris,2026
0022500017,697,MISS Brown 14' Fadeaway Jumper,202699,1610612765,Tobias Harris,2026
0022500016,88,MISS Hart 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500016,95,Robinson 1' Alley Oop Dunk (4 PTS) (Brunson 2 AST),1630314,1610612742,Brandon Williams,2026
0022500016,115,MISS McBride 1' Running Layup,1630314,1610612742,Brandon Williams,2026
0022500016,120,MISS McBride 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500016,126,Brunson 3' Driving Floating Bank Jump Shot (6 PTS),1630314,1610612742,Brandon Williams,2026
0022500016,151,MISS Clarkson 6' Driving Hook Shot,1630314,1610612742,Brandon Williams,2026
0022500016,159,Robinson Tip Layup Shot (8 PTS),1630314,1610612742,Brandon Williams,2026
0022500016,425,Towns 2' Putback Layup (16 PTS),1630314,1610612742,Brandon Williams,2026
0022500016,428,MISS Brunson 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500016,24,MISS Brunson 24' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500016,36,MISS Brunson 9' Floating Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500016,57,MISS Brunson 19' Pullup Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500016,161,MISS Clarkson 27' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500016,163,MISS Clarkson 8' Driving Floating Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500016,274,MISS Brunson 16' Pullup Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500016,297,MISS Brunson 3' Driving Layup,1628997,1610612742,Caleb Martin,2026
0022500016,329,Anunoby 1' Dunk (7 PTS) (Towns 2 AST),1628997,1610612742,Caleb Martin,2026
0022500016,346,MISS Brunson 11' Fadeaway Jumper,1628997,1610612742,Caleb Martin,2026
0022500016,364,MISS Towns 2' Layup,1628997,1610612742,Caleb Martin,2026
0022500016,414,MISS Brunson 12' Pullup Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500016,32,MISS Bridges 1' Running Reverse Layup,1642843,1610612742,Cooper Flagg,2026
0022500016,187,MISS Shamet 27' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500016,362,Brunson 26' 3PT Pullup Jump Shot (16 PTS),1642843,1610612742,Cooper Flagg,2026
0022500016,582,MISS Shamet 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500016,595,MISS Anunoby 24' 3PT Running Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500016,642,Hart 27' 3PT Jump Shot (8 PTS) (Brunson 5 AST),1642843,1610612742,Cooper Flagg,2026
