gi,ei,dsc,def_id,team_id,player_name,year
0022500742,130,MISS Bridges 25' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500742,149,Clarkson 3PT Jump Shot (3 PTS) (Bridges 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500742,312,MISS Bridges 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500742,465,MISS Bridges 10' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500742,481,MISS Kolek 31' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500742,559,MISS McCullar Jr. 26' 3PT Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500742,13,Bridges 25' 3PT Running Jump Shot (6 PTS) (Brunson 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500742,29,MISS Brunson 20' Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500742,302,Bridges 4' Running Layup (15 PTS) (Brunson 4 AST),1629130,1610612765,Duncan Robinson,2026
0022500742,368,Brunson 10' Running Pull-Up Jump Shot (7 PTS) (Hart 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500742,397,MISS Bridges 19' Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500742,418,Bridges 13' Fadeaway Jumper (17 PTS),1629130,1610612765,Duncan Robinson,2026
0022500742,24,MISS Hart 8' Fadeaway Jumper,1630191,1610612765,Isaiah Stewart,2026
0022500742,87,MISS Hukporti 4' Cutting Layup Shot,1630191,1610612765,Isaiah Stewart,2026
0022500742,228,MISS Brunson 25' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500742,368,Brunson 10' Running Pull-Up Jump Shot (7 PTS) (Hart 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022500742,392,MISS Brunson 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500742,523,MISS Clarkson 19' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500742,527,Kolek 13' Driving Floating Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500742,531,McCullar Jr. 3' Running Layup (2 PTS) (Kolek 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022500742,550,Kolek 3PT Jump Shot (5 PTS) (Clarkson 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022500742,35,MISS Thompson 4' Driving Reverse Layup,1628973,1610612752,Jalen Brunson,2026
0022500742,56,MISS Robinson 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500742,135,LeVert 13' Pullup Jump Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500742,304,Harris 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500742,308,Thompson 3' Running Dunk (2 PTS) (Robinson 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500742,319,Jenkins 9' Pullup Jump Shot (11 PTS),1628973,1610612752,Jalen Brunson,2026
0022500742,384,MISS Cunningham 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500742,395,Robinson 25' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500742,502,MISS Holland II 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500742,228,MISS Brunson 25' 3PT Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
0022500742,580,MISS Hukporti Tip Layup Shot,1629750,1610612765,Javonte Green,2026
0022500742,135,LeVert 13' Pullup Jump Shot (2 PTS),203903,1610612752,Jordan Clarkson,2026
0022500742,140,Jenkins 4' Running Layup (2 PTS),203903,1610612752,Jordan Clarkson,2026
0022500742,151,Jenkins 25' 3PT Pullup Jump Shot (6 PTS),203903,1610612752,Jordan Clarkson,2026
0022500742,191,MISS Jenkins 25' 3PT Running Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500742,525,MISS Cunningham 6' Running Layup,203903,1610612752,Jordan Clarkson,2026
0022500742,607,Lanier 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500742,621,MISS Huerter 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500742,649,Lanier 18' Fadeaway Jumper (7 PTS) (Sasser 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500742,655,MISS Huerter 25' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500742,26,MISS Robinson 4' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500742,31,MISS Cunningham 1' Driving Reverse Layup,1628404,1610612752,Josh Hart,2026
0022500742,37,Stewart 1' Tip Layup Shot (4 PTS),1628404,1610612752,Josh Hart,2026
0022500742,40,Cunningham 4' Running Layup (2 PTS),1628404,1610612752,Josh Hart,2026
0022500742,85,MISS Holland II 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500742,101,MISS Reed 5' Hook Shot,1628404,1610612752,Josh Hart,2026
0022500742,213,MISS Reed 5' Cutting Layup Shot,1628404,1610612752,Josh Hart,2026
0022500742,314,MISS Harris 8' Turnaround Jump Shot,1628404,1610612752,Josh Hart,2026
0022500742,322,Harris 28' 3PT Jump Shot (8 PTS) (Jenkins 2 AST),1628404,1610612752,Josh Hart,2026
0022500742,369,MISS Harris 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500742,378,Robinson 24' 3PT Pullup Jump Shot (6 PTS) (Cunningham 4 AST),1628404,1610612752,Josh Hart,2026
0022500742,408,MISS Robinson 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500742,433,MISS Harris 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500742,455,MISS Thompson 6' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500742,590,MISS Kolek 26' 3PT Pullup Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022500742,617,MISS Dadiet 24' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022500742,641,Dadiet 3PT Jump Shot (3 PTS) (Clarkson 5 AST),1628989,1610612765,Kevin Huerter,2026
0022500742,659,Clarkson Tip Layup Shot (11 PTS),1628989,1610612765,Kevin Huerter,2026
0022500742,664,Huerter BLOCK (1 BLK),1628989,1610612765,Kevin Huerter,2026
