gi,ei,dsc,def_id,team_id,player_name,year
0022500531,348,MISS Markkanen 4' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500531,387,Markkanen Putback Layup (18 PTS),1642843,1610612742,Cooper Flagg,2026
0022500531,406,Sensabaugh 3' Running Layup (7 PTS) (Williams 4 AST),1642843,1610612742,Cooper Flagg,2026
0022500531,453,Filipowski 24' 3PT Jump Shot (8 PTS) (George 7 AST),1642843,1610612742,Cooper Flagg,2026
0022500531,477,Clayton Jr. 25' 3PT Jump Shot (12 PTS) (Collier 5 AST),1642843,1610612742,Cooper Flagg,2026
0022500531,519,Markkanen 2' Running Dunk (25 PTS) (Clayton Jr. 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500531,531,Markkanen 16' Pullup Jump Shot (27 PTS) (Love 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500531,562,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500531,590,Sensabaugh 27' 3PT Jump Shot (12 PTS) (Clayton Jr. 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500531,597,MISS Markkanen 9' Fadeaway Jumper,1642843,1610612742,Cooper Flagg,2026
0022500531,602,Sensabaugh 5' Running Layup (14 PTS),1642843,1610612742,Cooper Flagg,2026
0022500531,605,George 15' Turnaround Fadeaway (19 PTS),1642843,1610612742,Cooper Flagg,2026
0022500531,17,MISS Flagg 11' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2026
0022500531,19,Flagg Tip Layup Shot (2 PTS),1642262,1610612762,Cody Williams,2026
0022500531,26,Davis 5' Driving Layup (4 PTS),1642262,1610612762,Cody Williams,2026
0022500531,30,Flagg 3PT Jump Shot (5 PTS) (Marshall 1 AST),1642262,1610612762,Cody Williams,2026
0022500531,34,MISS Davis 8' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2026
0022500531,102,Thompson 18' Jump Shot (2 PTS) (Williams 1 AST),1642262,1610612762,Cody Williams,2026
0022500531,106,Thompson 26' 3PT Jump Shot (5 PTS) (Flagg 1 AST),1642262,1610612762,Cody Williams,2026
0022500531,268,Nembhard 25' 3PT Jump Shot (3 PTS) (Thompson 5 AST),1642262,1610612762,Cody Williams,2026
0022500531,297,Davis 4' Running Dunk (10 PTS) (Marshall 3 AST),1642262,1610612762,Cody Williams,2026
0022500531,374,Flagg 20' Pullup Jump Shot (16 PTS),1642262,1610612762,Cody Williams,2026
0022500531,398,MISS Marshall 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500531,15,Markkanen 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500531,24,MISS Love 27' 3PT Running Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500531,28,Love 11' Driving Hook Shot (2 PTS) (Williams 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500531,150,MISS Love Tip Layup Shot,1629655,1610612742,Daniel Gafford,2026
0022500531,173,MISS Markkanen 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500531,352,George 4' Driving Layup (9 PTS) (Markkanen 3 AST),1629655,1610612742,Daniel Gafford,2026
0022500531,356,Love 24' 3PT Jump Shot (7 PTS) (Markkanen 4 AST),1629655,1610612742,Daniel Gafford,2026
0022500531,364,MISS Sensabaugh 7' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500531,390,Markkanen 11' Turnaround Jump Shot (20 PTS),1629655,1610612742,Daniel Gafford,2026
0022500531,393,MISS Love 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500531,397,George 9' Driving Floating Jump Shot (12 PTS),1629655,1610612742,Daniel Gafford,2026
0022500531,457,MISS Collier 6' Floating Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500531,463,MISS Anderson 5' Driving Hook Shot,1629655,1610612742,Daniel Gafford,2026
0022500531,70,MISS Williams 6' Driving Layup,1642268,1610612762,Isaiah Collier,2026
0022500531,92,MISS Williams 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500531,321,MISS Nembhard 16' Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500531,423,MISS Nembhard 27' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500531,443,Collier BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2026
0022500531,242,MISS Davis 13' Floating Jump Shot,201567,1610612762,Kevin Love,2026
0022500531,515,MISS Flagg 25' 3PT Pullup Jump Shot,201567,1610612762,Kevin Love,2026
0022500531,521,Marshall 11' Driving Floating Jump Shot (11 PTS),201567,1610612762,Kevin Love,2026
0022500531,11,Davis 9' Driving Floating Jump Shot (2 PTS) (Christie 1 AST),1641718,1610612762,Keyonte George,2026
0022500531,26,Davis 5' Driving Layup (4 PTS),1641718,1610612762,Keyonte George,2026
0022500531,38,Flagg 14' Turnaround Jump Shot (7 PTS),1641718,1610612762,Keyonte George,2026
0022500531,41,MISS Davis 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500531,318,Flagg 4' Putback Dunk (14 PTS),1641718,1610612762,Keyonte George,2026
0022500531,354,MISS Flagg 19' Jump Shot,1641718,1610612762,Keyonte George,2026
0022500531,395,Christie 26' 3PT Running Jump Shot (11 PTS) (Flagg 6 AST),1641718,1610612762,Keyonte George,2026
0022500531,419,MISS Nembhard 9' Turnaround Fadeaway Shot,1641718,1610612762,Keyonte George,2026
0022500531,428,Christie 3' Cutting Layup Shot (13 PTS) (Nembhard 2 AST),1641718,1610612762,Keyonte George,2026
0022500531,455,Thompson 26' 3PT Jump Shot (15 PTS) (Flagg 7 AST),1641718,1610612762,Keyonte George,2026
0022500531,561,Flagg 20' Pullup Jump Shot (26 PTS),1641718,1610612762,Keyonte George,2026
0022500531,603,Thompson 28' 3PT Jump Shot (23 PTS) (Christie 3 AST),1641718,1610612762,Keyonte George,2026
0022500531,72,MISS Markkanen 7' Driving Floating Jump Shot,202691,1610612742,Klay Thompson,2026
0022500531,83,George 9' Driving Floating Jump Shot (2 PTS) (Collier 2 AST),202691,1610612742,Klay Thompson,2026
0022500531,150,MISS Love Tip Layup Shot,202691,1610612742,Klay Thompson,2026
0022500531,241,Markkanen Tip Layup Shot (11 PTS),202691,1610612742,Klay Thompson,2026
0022500531,252,MISS Love 14' Jump Shot,202691,1610612742,Klay Thompson,2026
0022500531,266,Clayton Jr. 24' 3PT Jump Shot (6 PTS) (Markkanen 1 AST),202691,1610612742,Klay Thompson,2026
0022500531,270,Filipowski 8' Floating Jump Shot (5 PTS) (Markkanen 2 AST),202691,1610612742,Klay Thompson,2026
0022500531,280,Markkanen 4' Running Dunk (15 PTS) (Clayton Jr. 1 AST),202691,1610612742,Klay Thompson,2026
0022500531,302,George 4' Driving Layup (7 PTS),202691,1610612742,Klay Thompson,2026
0022500531,446,Anderson 2' Running Layup (2 PTS) (Sensabaugh 1 AST),202691,1610612742,Klay Thompson,2026
0022500531,485,MISS Markkanen 14' Step Back Jump Shot,202691,1610612742,Klay Thompson,2026
0022500531,503,MISS Love 25' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500531,506,Love 7' Jump Bank Shot (9 PTS) (Collier 6 AST),202691,1610612742,Klay Thompson,2026
0022500531,66,MISS Davis 4' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022500531,224,MISS Flagg 25' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500531,263,MISS Davis 5' Cutting Layup Shot,1642271,1610612762,Kyle Filipowski,2026
0022500531,276,MISS Flagg 10' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500531,283,Markkanen BLOCK (1 BLK),1642271,1610612762,Kyle Filipowski,2026
0022500531,297,Davis 4' Running Dunk (10 PTS) (Marshall 3 AST),1642271,1610612762,Kyle Filipowski,2026
0022500531,439,Davis 1' Reverse Dunk (21 PTS) (Marshall 4 AST),1642271,1610612762,Kyle Filipowski,2026
0022500531,465,MISS Thompson 31' 3PT Running Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500531,136,Williams 7' Driving Layup (2 PTS) (Thompson 4 AST),203937,1610612762,Kyle Anderson,2026
0022500531,152,Thompson 25' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),203937,1610612762,Kyle Anderson,2026
0022500531,182,MISS Martin 21' Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500531,195,MISS Christie 4' Running Layup,203937,1610612762,Kyle Anderson,2026
0022500531,495,Thompson 26' 3PT Pullup Jump Shot (20 PTS) (Nembhard 4 AST),203937,1610612762,Kyle Anderson,2026
0022500531,533,MISS Thompson 26' 3PT Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500531,550,Nembhard 17' Step Back Jump Shot (7 PTS),203937,1610612762,Kyle Anderson,2026
0022500531,564,Christie 24' 3PT Jump Shot (16 PTS) (Flagg 8 AST),203937,1610612762,Kyle Anderson,2026
0022500531,588,MISS Marshall 3PT Jump Shot,203937,1610612762,Kyle Anderson,2026
0022500531,619,Marshall 31' 3PT Running Jump Shot (17 PTS) (Christie 4 AST),203937,1610612762,Kyle Anderson,2026
