gi,ei,dsc,def_id,team_id,player_name,year
0042500314,267,Wembanyama 18' Jump Shot (13 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0042500314,442,MISS Wembanyama 7' Layup,1628392,1610612760,Isaiah Hartenstein,2026
0042500314,475,Wembanyama Running Dunk (27 PTS) (Castle 4 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500314,70,MISS Johnson 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0042500314,129,MISS Champagnie 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0042500314,199,MISS Bryant 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0042500314,245,MISS Castle 11' Step Back Jump Shot,1642272,1610612760,Jared McCain,2026
0042500314,382,Wembanyama Layup (19 PTS),1642272,1610612760,Jared McCain,2026
0042500314,401,Vassell 13' Pullup Jump Shot (11 PTS) (Fox 3 AST),1642272,1610612760,Jared McCain,2026
0042500314,601,MISS Barnes 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
