gi,ei,dsc,def_id,team_id,player_name,year
0022500509,85,Avdija 26' 3PT Jump Shot (5 PTS) (Sharpe 3 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500509,318,Sharpe 1' Running Dunk (17 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500509,338,Cissoko 25' 3PT Jump Shot (8 PTS) (Avdija 4 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500509,342,MISS Sharpe 17' Step Back Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500509,458,MISS Avdija 22' Pullup Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500509,112,MISS Camara 25' 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500509,121,Avdija 2' Driving Layup (7 PTS),1641707,1610612762,Taylor Hendricks,2026
0022500509,131,MISS Avdija 27' 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500509,141,Rupert 2' Reverse Layup (2 PTS) (Williams III 1 AST),1641707,1610612762,Taylor Hendricks,2026
0022500509,155,Sharpe 25' 3PT Step Back Jump Shot (11 PTS),1641707,1610612762,Taylor Hendricks,2026
0022500509,257,MISS Clingan 2' Cutting Layup Shot,1641707,1610612762,Taylor Hendricks,2026
0022500509,496,Cissoko 25' 3PT Step Back Bank Jump Shot (11 PTS) (Sharpe 7 AST),1641707,1610612762,Taylor Hendricks,2026
0022500509,509,Sharpe 24' 3PT Jump Shot (29 PTS) (Avdija 9 AST),1641707,1610612762,Taylor Hendricks,2026
0022500509,658,Hansen 9' Turnaround Hook Shot (2 PTS) (Cissoko 2 AST),1641707,1610612762,Taylor Hendricks,2026
0022500509,218,MISS Murray 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500509,274,Avdija 1' Running Layup (16 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500509,593,MISS Rupert 25' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500509,608,MISS Love 24' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500509,617,MISS Rupert 2' Driving Layup,1642383,1610612762,Walter Clayton Jr.,2026
0022500509,36,George 10' Driving Floating Jump Shot (2 PTS),1641739,1610612757,Toumani Camara,2026
0022500509,45,MISS Mykhailiuk 26' 3PT Running Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500509,58,MISS George 5' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022500509,83,Hendricks 26' 3PT Jump Shot (3 PTS) (Collier 1 AST),1641739,1610612757,Toumani Camara,2026
0022500509,233,MISS Clayton Jr. 6' Driving Floating Bank Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500509,255,George 16' Jump Shot (6 PTS) (Nurkic 3 AST),1641739,1610612757,Toumani Camara,2026
0022500509,279,George 1' Running Dunk (8 PTS),1641739,1610612757,Toumani Camara,2026
0022500509,298,MISS Markkanen 27' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500509,366,Markkanen 1' Running Dunk (15 PTS) (George 2 AST),1641739,1610612757,Toumani Camara,2026
0022500509,376,George 27' 3PT Pullup Jump Shot (13 PTS),1641739,1610612757,Toumani Camara,2026
0022500509,404,MISS Markkanen 4' Driving Floating Bank Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500509,414,MISS Sensabaugh 4' Cutting Layup Shot,1641739,1610612757,Toumani Camara,2026
0022500509,418,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500509,468,George 1' Running Layup (15 PTS) (Filipowski 2 AST),1641739,1610612757,Toumani Camara,2026
0022500509,540,Markkanen 3PT Jump Shot (22 PTS) (Williams 1 AST),1641739,1610612757,Toumani Camara,2026
0022500509,560,MISS Sensabaugh 6' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500509,607,Nurkic Putback Layup (19 PTS),1641739,1610612757,Toumani Camara,2026
0022500509,615,MISS Clayton Jr. 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500509,631,Clayton Jr. 29' 3PT Running Pull-Up Jump Shot (5 PTS),1641739,1610612757,Toumani Camara,2026
0022500509,639,Williams 2' Running Alley Oop Dunk Shot (8 PTS) (Collier 8 AST),1641739,1610612757,Toumani Camara,2026
