gi,ei,dsc,def_id,team_id,player_name,year
0022500521,81,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Clowney 1 AST),1641710,1610612753,Anthony Black,2026
0022500521,86,MISS Porter Jr. 28' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500521,96,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Clowney 2 AST),1641710,1610612753,Anthony Black,2026
0022500521,293,MISS Clowney 4' Driving Layup,1641710,1610612753,Anthony Black,2026
0022500521,343,Porter Jr. 25' 3PT Jump Shot (21 PTS) (Demin 4 AST),1641710,1610612753,Anthony Black,2026
0022500521,371,Porter Jr. 24' 3PT Jump Shot (26 PTS) (Sharpe 2 AST),1641710,1610612753,Anthony Black,2026
0022500521,393,MISS Porter Jr. 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500521,452,MISS Porter Jr. 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500521,689,Demin 25' 3PT Pullup Jump Shot (11 PTS) (Sharpe 5 AST),1641710,1610612753,Anthony Black,2026
0022500521,9,MISS Porter Jr. 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500521,264,Sharpe 1' Putback Layup (4 PTS),1630217,1610612753,Desmond Bane,2026
0022500521,273,MISS Sharpe 5' Turnaround Hook Shot,1630217,1610612753,Desmond Bane,2026
0022500521,362,Porter Jr. 9' Pullup Jump Shot (23 PTS) (Sharpe 1 AST),1630217,1610612753,Desmond Bane,2026
0022500521,381,MISS Clowney 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500521,529,MISS Powell 24' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500521,570,MISS Thomas 1' Driving Layup,1630217,1610612753,Desmond Bane,2026
0022500521,590,MISS Williams 3PT Running Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500521,727,MISS Williams 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500521,7,Carter Jr. 1' Driving Dunk (2 PTS) (Banchero 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500521,30,Black 2' Cutting Layup Shot (2 PTS) (Bane 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500521,46,Banchero 1' Running Layup (2 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500521,73,da Silva 3PT Jump Shot (9 PTS) (Black 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500521,83,MISS Howard 24' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500521,280,Banchero 9' Driving Floating Jump Shot (12 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500521,295,Bitadze 2' Cutting Dunk Shot (2 PTS) (da Silva 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500521,327,MISS Black 25' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500521,329,MISS Banchero 25' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500521,354,Banchero 3' Driving Layup (14 PTS) (Carter Jr. 3 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500521,373,MISS Bane 28' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500521,399,Banchero 2' Driving Layup (19 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500521,588,MISS Black 4' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500521,596,MISS Banchero 21' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500521,680,Banchero 11' Driving Floating Bank Jump Shot (27 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500521,712,MISS Bane 4' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500521,165,Howard 1' Driving Layup (4 PTS) (Carter Jr. 1 AST),1642962,1610612751,Drake Powell,2026
0022500521,205,MISS Howard 4' Running Layup,1642962,1610612751,Drake Powell,2026
0022500521,419,Banchero 1' Driving Layup (21 PTS),1642962,1610612751,Drake Powell,2026
0022500521,454,MISS Black 4' Driving Layup,1642962,1610612751,Drake Powell,2026
0022500521,471,Bitadze 3' Hook Shot (6 PTS),1642962,1610612751,Drake Powell,2026
