gi,ei,dsc,def_id,team_id,player_name,year
0022500933,381,Jokic 5' Floating Jump Shot (11 PTS) (Murray 2 AST),1641717,1610612760,Cason Wallace,2026
0022500933,440,Murray 11' Driving Floating Jump Shot (12 PTS) (Jokic 8 AST),1641717,1610612760,Cason Wallace,2026
0022500933,445,Jokic 2' Driving Layup (17 PTS),1641717,1610612760,Cason Wallace,2026
0022500933,452,Jokic 9' Turnaround Jump Shot (19 PTS) (Murray 3 AST),1641717,1610612760,Cason Wallace,2026
0022500933,512,MISS Murray 11' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500933,516,Dort BLOCK (2 BLK),1641717,1610612760,Cason Wallace,2026
0022500933,534,Murray 2' Driving Finger Roll Layup (16 PTS),1641717,1610612760,Cason Wallace,2026
0022500933,537,Joe BLOCK (2 BLK),1641717,1610612760,Cason Wallace,2026
0022500933,128,J. Williams 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),1628971,1610612743,Bruce Brown,2026
0022500933,154,MISS K. Williams 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500933,192,Joe 27' 3PT Step Back Jump Shot (3 PTS) (Mitchell 2 AST),1628971,1610612743,Bruce Brown,2026
0022500933,196,Joe 10' Driving Floating Jump Shot (5 PTS) (K. Williams 2 AST),1628971,1610612743,Bruce Brown,2026
0022500933,233,MISS Mitchell 8' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500933,470,McCain 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 12 AST),1628971,1610612743,Bruce Brown,2026
0022500933,514,MISS Joe 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500933,47,MISS J. Williams 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500933,55,MISS Wallace 2' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500933,81,Mitchell 2' Running Layup (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500933,83,Gilgeous-Alexander 5' Pullup Jump Shot (7 PTS),1627750,1610612743,Jamal Murray,2026
0022500933,94,MISS McCain 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500933,111,MISS Gilgeous-Alexander 4' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500933,206,MISS Mitchell 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500933,262,Gilgeous-Alexander 10' Turnaround Fadeaway Bank Jump Shot (13 PTS),1627750,1610612743,Jamal Murray,2026
0022500933,392,MISS Joe 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500933,400,MISS Wallace 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500933,417,MISS Wallace 3' Driving Finger Roll Layup,1627750,1610612743,Jamal Murray,2026
0022500933,443,Wallace 4' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 9 AST),1627750,1610612743,Jamal Murray,2026
0022500933,530,MISS Mitchell 2' Driving Finger Roll Layup,1627750,1610612743,Jamal Murray,2026
0022500933,648,McCain 3PT Jump Shot (13 PTS) (J. Williams 3 AST),1627750,1610612743,Jamal Murray,2026
0022500933,13,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS),1631128,1610612743,Christian Braun,2026
0022500933,34,Gilgeous-Alexander 14' Pullup Jump Shot (4 PTS),1631128,1610612743,Christian Braun,2026
0022500933,83,Gilgeous-Alexander 5' Pullup Jump Shot (7 PTS),1631128,1610612743,Christian Braun,2026
0022500933,100,Gilgeous-Alexander 2' Driving Layup (9 PTS),1631128,1610612743,Christian Braun,2026
0022500933,103,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,1631128,1610612743,Christian Braun,2026
0022500933,136,Gilgeous-Alexander 1' Running Finger Roll Layup (11 PTS),1631128,1610612743,Christian Braun,2026
0022500933,148,Mitchell 16' Pullup Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),1631128,1610612743,Christian Braun,2026
0022500933,286,McCain 11' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 6 AST),1631128,1610612743,Christian Braun,2026
0022500933,290,Gilgeous-Alexander 2' Running Finger Roll Layup (15 PTS),1631128,1610612743,Christian Braun,2026
0022500933,329,Gilgeous-Alexander 16' Pullup Jump Shot (17 PTS),1631128,1610612743,Christian Braun,2026
0022500933,404,MISS Gilgeous-Alexander 13' Fadeaway Jumper,1631128,1610612743,Christian Braun,2026
0022500933,435,Gilgeous-Alexander 2' Driving Finger Roll Layup (19 PTS),1631128,1610612743,Christian Braun,2026
0022500933,454,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2026
0022500933,467,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (22 PTS),1631128,1610612743,Christian Braun,2026
0022500933,478,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2026
0022500933,482,Gilgeous-Alexander 1' Driving Finger Roll Layup (24 PTS),1631128,1610612743,Christian Braun,2026
0022500933,575,MISS Gilgeous-Alexander 2' Driving Layup,1631128,1610612743,Christian Braun,2026
0022500933,614,Gilgeous-Alexander 13' Pullup Jump Shot (27 PTS),1631128,1610612743,Christian Braun,2026
0022500933,643,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500933,673,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (32 PTS),1631128,1610612743,Christian Braun,2026
0022500933,7,Jokic 9' Floating Jump Shot (2 PTS) (Murray 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500933,11,Jokic 1' Cutting Layup Shot (4 PTS) (Gordon 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500933,49,Gordon 1' Driving Layup (10 PTS),1630198,1610612760,Isaiah Joe,2026
0022500933,191,Hardaway Jr. 13' Pullup Jump Shot (10 PTS),1630198,1610612760,Isaiah Joe,2026
0022500933,239,MISS Hardaway Jr. 28' 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500933,353,Gordon Tip Dunk Shot (23 PTS),1630198,1610612760,Isaiah Joe,2026
0022500933,377,Hardaway Jr. 24' 3PT Jump Shot (19 PTS) (Jokic 6 AST),1630198,1610612760,Isaiah Joe,2026
0022500933,388,MISS Hardaway Jr. 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500933,421,Hardaway Jr. 26' 3PT Jump Shot (22 PTS) (Jokic 7 AST),1630198,1610612760,Isaiah Joe,2026
0022500933,516,Dort BLOCK (2 BLK),1630198,1610612760,Isaiah Joe,2026
0022500933,572,MISS Johnson 6' Driving Finger Roll Layup,1630198,1610612760,Isaiah Joe,2026
0022500933,650,MISS Gordon 25' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500933,105,MISS Hardaway Jr. 24' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022500933,142,MISS Brown 5' Turnaround Jump Shot,1642272,1610612760,Jared McCain,2026
0022500933,146,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Braun 1 AST),1642272,1610612760,Jared McCain,2026
0022500933,288,MISS S. Jones 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022500933,594,MISS Hardaway Jr. 26' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022500933,598,Gilgeous-Alexander BLOCK (1 BLK),1642272,1610612760,Jared McCain,2026
0022500933,601,S. Jones 1' Putback Layup (6 PTS),1642272,1610612760,Jared McCain,2026
0022500933,615,MISS Braun 24' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022500933,632,MISS Murray 16' Turnaround Fadeaway Shot,1642272,1610612760,Jared McCain,2026
0022500933,645,MISS Gordon 5' Driving Layup,1642272,1610612760,Jared McCain,2026
0022500933,38,MISS Murray 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500933,84,Murray 14' Pullup Jump Shot (6 PTS),1631119,1610612760,Jaylin Williams,2026
0022500933,87,Gordon Reverse Dunk (19 PTS) (Jokic 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500933,96,J. Williams BLOCK (1 BLK),1631119,1610612760,Jaylin Williams,2026
0022500933,109,MISS Jokic 14' Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500933,123,Jokic 25' 3PT Jump Shot (7 PTS) (Brown 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500933,150,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Jokic 4 AST),1631119,1610612760,Jaylin Williams,2026
0022500933,263,MISS Jokic 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500933,327,MISS Johnson 19' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500933,385,J. Williams BLOCK (2 BLK),1631119,1610612760,Jaylin Williams,2026
0022500933,390,MISS Braun 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500933,394,MISS Hardaway Jr. 16' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500933,419,MISS S. Jones 24' 3PT Running Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500933,427,S. Jones Tip Dunk Shot (2 PTS),1631119,1610612760,Jaylin Williams,2026
0022500933,434,Jokic 5' Turnaround Hook Shot (15 PTS),1631119,1610612760,Jaylin Williams,2026
0022500933,445,Jokic 2' Driving Layup (17 PTS),1631119,1610612760,Jaylin Williams,2026
0022500933,456,MISS Jokic 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500933,468,MISS Jokic 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500933,477,Jokic 11' Pullup Jump Shot (21 PTS),1631119,1610612760,Jaylin Williams,2026
0022500933,557,MISS Johnson 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500933,587,MISS Jokic 9' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500933,613,Jokic 6' Driving Hook Shot (23 PTS) (Murray 5 AST),1631119,1610612760,Jaylin Williams,2026
0022500933,656,Hardaway Jr. 24' 3PT Jump Shot (28 PTS) (Murray 6 AST),1631119,1610612760,Jaylin Williams,2026
0022500933,668,Jokic 24' 3PT Jump Shot (27 PTS) (Hardaway Jr. 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500933,672,Jokic 3' Driving Floating Jump Shot (29 PTS),1631119,1610612760,Jaylin Williams,2026
0022500933,677,Jokic 26' 3PT Jump Shot (32 PTS) (Gordon 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500933,187,MISS Dort 28' 3PT Running Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500933,201,Mitchell 25' 3PT Pullup Jump Shot (13 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500933,213,MISS Mitchell 26' 3PT Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500933,237,MISS K. Williams 7' Driving Floating Bank Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
