gi,ei,dsc,def_id,team_id,player_name,year
0022500879,633,MISS Finney-Smith 1' Tip Layup Shot,1630551,1610612764,Justin Champagnie,2026
0022500879,666,MISS Holiday 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500879,687,MISS Sengun 5' Putback Layup,1630551,1610612764,Justin Champagnie,2026
0022500879,689,Sengun Tip Layup Shot (32 PTS),1630551,1610612764,Justin Champagnie,2026
0022500879,692,Durant 13' Turnaround Jump Shot (30 PTS),1630551,1610612764,Justin Champagnie,2026
0022500879,698,Sheppard 27' 3PT Jump Shot (19 PTS) (Sengun 2 AST),1630551,1610612764,Justin Champagnie,2026
0022500879,17,MISS Carrington 15' Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500879,27,MISS Johnson 8' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500879,44,George 13' Turnaround Jump Shot (5 PTS),1642263,1610612745,Reed Sheppard,2026
0022500879,56,MISS Coulibaly 3' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500879,66,MISS Coulibaly 26' 3PT Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500879,70,Carrington 25' 3PT Running Pull-Up Jump Shot (3 PTS),1642263,1610612745,Reed Sheppard,2026
0022500879,112,MISS Champagnie 4' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500879,194,Watkins 2' Running Layup (4 PTS),1642263,1610612745,Reed Sheppard,2026
0022500879,202,MISS Hardy 6' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500879,302,Coulibaly 3' Running Alley Oop Dunk Shot (11 PTS) (Johnson 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500879,309,MISS Johnson 3' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500879,317,MISS Johnson 8' Running Reverse Layup,1642263,1610612745,Reed Sheppard,2026
0022500879,331,MISS George 26' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500879,435,MISS Johnson 16' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500879,592,Champagnie 30' 3PT Pullup Jump Shot (8 PTS),1642263,1610612745,Reed Sheppard,2026
0022500879,599,MISS Riley 30' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500879,620,Watkins 26' 3PT Jump Shot (7 PTS) (Hardy 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500879,674,MISS Cooper 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500879,680,Cooper Tip Layup Shot (14 PTS),1642263,1610612745,Reed Sheppard,2026
0022500879,683,Champagnie 3' Running Dunk (10 PTS) (Riley 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500879,713,Cooper 26' 3PT Pullup Jump Shot (21 PTS),1642263,1610612745,Reed Sheppard,2026
0022500879,54,Durant 28' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),1642273,1610612764,Kyshawn George,2026
0022500879,76,MISS Thompson 9' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500879,233,Sengun 5' Driving Hook Shot (12 PTS),1642273,1610612764,Kyshawn George,2026
0022500879,251,Sengun Running Finger Roll Layup (15 PTS) (Sheppard 4 AST),1642273,1610612764,Kyshawn George,2026
0022500879,312,Thompson 2' Dunk (6 PTS) (Eason 2 AST),1642273,1610612764,Kyshawn George,2026
0022500879,352,MISS Eason 20' Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500879,360,Eason 3' Running Dunk (7 PTS),1642273,1610612764,Kyshawn George,2026
0022500879,363,Thompson 2' Running Dunk (11 PTS) (Sheppard 5 AST),1642273,1610612764,Kyshawn George,2026
0022500879,400,MISS Durant 13' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2026
0022500879,416,MISS Durant 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500879,419,Durant 16' Fadeaway Jumper (16 PTS) (Sheppard 8 AST),1642273,1610612764,Kyshawn George,2026
0022500879,111,Eason 3' Running Layup (2 PTS),1630536,1610612764,Sharife Cooper,2026
0022500879,162,MISS Holiday 30' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500879,443,MISS Eason 4' Tip Layup Shot,1630536,1610612764,Sharife Cooper,2026
0022500879,445,Eason 2' Tip Layup Shot (9 PTS),1630536,1610612764,Sharife Cooper,2026
0022500879,448,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Sheppard 9 AST),1630536,1610612764,Sharife Cooper,2026
0022500879,458,MISS Durant 24' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500879,475,Holiday 3' Driving Layup (2 PTS),1630536,1610612764,Sharife Cooper,2026
0022500879,14,MISS Johnson 9' Fadeaway Jumper,1631106,1610612745,Tari Eason,2026
0022500879,19,Johnson 24' 3PT Jump Shot (3 PTS),1631106,1610612745,Tari Eason,2026
0022500879,49,Coulibaly 26' 3PT Pullup Jump Shot (3 PTS),1631106,1610612745,Tari Eason,2026
0022500879,86,MISS Johnson 11' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0022500879,151,Cooper 27' 3PT Step Back Jump Shot (6 PTS),1631106,1610612745,Tari Eason,2026
0022500879,180,MISS Reese 6' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0022500879,385,George 13' Pullup Jump Shot (13 PTS),1631106,1610612745,Tari Eason,2026
0022500879,468,MISS Cooper 10' Turnaround Jump Shot,1631106,1610612745,Tari Eason,2026
0022500879,34,Johnson BLOCK (1 BLK),1642848,1610612764,Tre Johnson,2026
0022500879,304,MISS Sheppard 27' 3PT Pullup Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500879,308,Thompson 6' Driving Finger Roll Layup (4 PTS),1642848,1610612764,Tre Johnson,2026
0022500879,312,Thompson 2' Dunk (6 PTS) (Eason 2 AST),1642848,1610612764,Tre Johnson,2026
0022500879,441,MISS Durant 14' Fadeaway Jumper,1642848,1610612764,Tre Johnson,2026
0022500879,111,Eason 3' Running Layup (2 PTS),1642860,1610612764,Will Riley,2026
0022500879,158,MISS Eason 18' Turnaround Jump Shot,1642860,1610612764,Will Riley,2026
0022500879,167,MISS Capela 3' Tip Layup Shot,1642860,1610612764,Will Riley,2026
0022500879,201,Sengun Tip Layup Shot (10 PTS),1642860,1610612764,Will Riley,2026
0022500879,315,MISS Eason 15' Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500879,441,MISS Durant 14' Fadeaway Jumper,1642860,1610612764,Will Riley,2026
0022500879,532,MISS Sheppard 24' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500879,563,MISS Sheppard 29' 3PT Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500879,576,Sheppard 1' Driving Layup (15 PTS),1642860,1610612764,Will Riley,2026
0022500879,579,MISS Sheppard 9' Driving Finger Roll Layup,1642860,1610612764,Will Riley,2026
0022500881,151,MISS Collier 19' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500881,168,MISS Mykhailiuk 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500881,185,Collier 7' Driving Floating Jump Shot (8 PTS) (Sensabaugh 1 AST),1628971,1610612743,Bruce Brown,2026
0022500881,188,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),1628971,1610612743,Bruce Brown,2026
0022500881,243,MISS George 27' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500881,277,George 14' Driving Floating Jump Shot (9 PTS) (Filipowski 3 AST),1628971,1610612743,Bruce Brown,2026
0022500881,440,MISS Sensabaugh 11' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500881,478,MISS Konchar 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500881,495,MISS Mykhailiuk 8' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500881,576,George 25' 3PT Step Back Jump Shot (31 PTS) (Filipowski 5 AST),1628971,1610612743,Bruce Brown,2026
0022500881,620,MISS George 4' Driving Layup,1628971,1610612743,Bruce Brown,2026
0022500881,644,MISS George 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500881,182,Strawther 5' Driving Finger Roll Layup (5 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500881,231,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Brown 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500881,271,Brown 2' Reverse Layup (2 PTS) (Jokic 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500881,278,Jokic 5' Driving Floating Jump Shot (12 PTS) (Murray 8 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500881,428,MISS Brown 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500881,483,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500881,525,Jokic 5' Layup (16 PTS) (Pickett 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500881,63,Braun 3' Running Finger Roll Layup (2 PTS) (Jokic 1 AST),1642846,1610612762,Ace Bailey,2026
0022500881,235,MISS Hardaway Jr. 24' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500881,275,Braun 15' Pullup Jump Shot (7 PTS) (Murray 7 AST),1642846,1610612762,Ace Bailey,2026
0022500881,286,Murray 3PT Running Jump Shot (17 PTS) (Brown 4 AST),1642846,1610612762,Ace Bailey,2026
0022500881,335,MISS Braun 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500881,360,MISS Braun 5' Cutting Layup Shot,1642846,1610612762,Ace Bailey,2026
0022500881,400,MISS Murray 27' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500881,419,Murray 3PT Fadeaway Jumper (32 PTS),1642846,1610612762,Ace Bailey,2026
