gi,ei,dsc,def_id,team_id,player_name,year
0022500512,479,MISS Sochan 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500512,495,Sochan 1' Dunk (2 PTS) (McLaughlin 1 AST),1630583,1610612763,Santi Aldama,2026
0022500512,508,Wembanyama 9' Driving Floating Bank Jump Shot (19 PTS) (Champagnie 1 AST),1630583,1610612763,Santi Aldama,2026
0022500512,532,Aldama BLOCK (1 BLK),1630583,1610612763,Santi Aldama,2026
0022500512,677,Wembanyama 11' Turnaround Fadeaway (25 PTS),1630583,1610612763,Santi Aldama,2026
0022500512,684,MISS Wembanyama 12' Fadeaway Jumper,1630583,1610612763,Santi Aldama,2026
0022500512,698,Wembanyama 8' Driving Floating Bank Jump Shot (27 PTS),1630583,1610612763,Santi Aldama,2026
0022500512,7,MISS Wells 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500512,23,MISS Wells 28' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500512,29,MISS Spencer 24' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500512,43,MISS Jackson Jr. 8' Turnaround Hook Shot,1642264,1610612759,Stephon Castle,2026
0022500512,65,MISS Spencer 26' 3PT Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500512,100,Wells 26' 3PT Pullup Jump Shot (5 PTS) (Caldwell-Pope 1 AST),1642264,1610612759,Stephon Castle,2026
0022500512,103,MISS Aldama 2' Tip Layup Shot,1642264,1610612759,Stephon Castle,2026
0022500512,133,MISS Jackson Jr. 10' Turnaround Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500512,216,Jackson Jr. 6' Driving Floating Bank Jump Shot (5 PTS) (Williams Jr. 1 AST),1642264,1610612759,Stephon Castle,2026
0022500512,229,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Williams Jr. 2 AST),1642264,1610612759,Stephon Castle,2026
0022500512,238,Jackson Jr. 11' Driving Floating Jump Shot (10 PTS),1642264,1610612759,Stephon Castle,2026
0022500512,266,MISS Williams Jr. 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500512,373,Spencer 9' Pullup Jump Shot (3 PTS),1642264,1610612759,Stephon Castle,2026
0022500512,556,MISS Small 3' Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500512,577,Williams Jr. 11' Turnaround Jump Shot (14 PTS) (Spencer 7 AST),1642264,1610612759,Stephon Castle,2026
0022500512,598,Spencer 14' Pullup Jump Shot (10 PTS),1642264,1610612759,Stephon Castle,2026
0022500512,672,MISS Small 20' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
