gi,ei,dsc,def_id,team_id,player_name,year
0022500670,361,Leonard 7' Driving Floating Bank Jump Shot (15 PTS) (Harden 5 AST),1628374,1610612762,Lauri Markkanen,2026
0022500670,384,Dunn 4' Running Layup (8 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500670,466,Batum 10' Fadeaway Jumper (5 PTS) (Sanders 2 AST),1628374,1610612762,Lauri Markkanen,2026
0022500670,480,MISS Harden 24' 3PT Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500670,485,MISS Harden 4' Putback Layup,1628374,1610612762,Lauri Markkanen,2026
0022500670,119,MISS Markkanen 9' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2026
0022500670,524,Sensabaugh 2' Driving Floating Bank Jump Shot (4 PTS),201587,1610612746,Nicolas Batum,2026
0022500670,603,MISS Sensabaugh 5' Running Layup,201587,1610612746,Nicolas Batum,2026
0022500670,171,Leonard 27' 3PT Jump Shot (5 PTS) (Sanders 1 AST),1641707,1610612762,Taylor Hendricks,2026
0022500670,179,MISS Miller 4' Running Layup,1641707,1610612762,Taylor Hendricks,2026
0022500670,186,MISS Leonard 10' Fadeaway Jumper,1641707,1610612762,Taylor Hendricks,2026
0022500670,214,MISS Sanders 26' 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500670,567,MISS Leonard 11' Pullup Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500670,575,MISS Miller 2' Driving Reverse Layup,1641707,1610612762,Taylor Hendricks,2026
0022500670,99,Harden 5' Floating Jump Shot (2 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500670,113,MISS Sanders 26' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500670,117,MISS Harden 26' 3PT Pullup Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500670,133,MISS Miller 27' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500670,165,Clayton Jr. BLOCK (1 BLK),1642383,1610612762,Walter Clayton Jr.,2026
0022500670,179,MISS Miller 4' Running Layup,1642383,1610612762,Walter Clayton Jr.,2026
0022500670,196,Leonard 10' Pullup Jump Shot (9 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500670,199,Leonard 6' Driving Floating Jump Shot (11 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500670,205,Leonard 14' Pullup Jump Shot (13 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500670,209,MISS Leonard 28' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500670,426,Harden 27' 3PT Pullup Jump Shot (16 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500670,448,MISS Harden 8' Turnaround Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500670,461,MISS Harden 25' 3PT Pullup Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500670,480,MISS Harden 24' 3PT Pullup Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500670,483,Markkanen BLOCK (2 BLK),1642383,1610612762,Walter Clayton Jr.,2026
0022500670,485,MISS Harden 4' Putback Layup,1642383,1610612762,Walter Clayton Jr.,2026
0022500670,500,MISS Lopez 24' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500670,554,MISS Miller 24' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500664,9,MISS Clingan 27' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500664,23,Sarr BLOCK (1 BLK),1642259,1610612764,Alex Sarr,2026
0022500664,34,T. Johnson BLOCK (1 BLK),1642259,1610612764,Alex Sarr,2026
0022500664,77,MISS Clingan 26' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500664,81,Sarr BLOCK (2 BLK),1642259,1610612764,Alex Sarr,2026
0022500664,104,MISS Grant 25' 3PT Step Back Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500664,108,Clingan 3' Turnaround Hook Shot (4 PTS) (Love 1 AST),1642259,1610612764,Alex Sarr,2026
0022500664,231,MISS Hansen 11' Floating Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500664,283,Sarr BLOCK (3 BLK),1642259,1610612764,Alex Sarr,2026
0022500664,304,Middleton BLOCK (1 BLK),1642259,1610612764,Alex Sarr,2026
0022500664,353,MISS Clingan 1' Putback Layup,1642259,1610612764,Alex Sarr,2026
0022500664,355,MISS Clingan 1' Tip Layup Shot,1642259,1610612764,Alex Sarr,2026
0022500664,357,MISS Clingan 1' Putback Layup,1642259,1610612764,Alex Sarr,2026
0022500664,364,MISS Avdija 30' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500664,387,Clingan 2' Cutting Dunk Shot (8 PTS) (Sharpe 2 AST),1642259,1610612764,Alex Sarr,2026
0022500664,400,MISS Holiday 4' Hook Shot,1642259,1610612764,Alex Sarr,2026
0022500664,422,Clingan Tip Dunk Shot (10 PTS),1642259,1610612764,Alex Sarr,2026
0022500664,437,MISS Avdija 4' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500664,441,Camara 1' Driving Layup (14 PTS),1642259,1610612764,Alex Sarr,2026
0022500664,574,Sarr BLOCK (4 BLK),1642259,1610612764,Alex Sarr,2026
0022500664,593,George BLOCK (1 BLK),1642259,1610612764,Alex Sarr,2026
0022500664,611,Sarr BLOCK (5 BLK),1642259,1610612764,Alex Sarr,2026
0022500664,658,Sharpe 27' 3PT Pullup Jump Shot (24 PTS),1642259,1610612764,Alex Sarr,2026
0022500664,715,MISS Clingan 2' Putback Layup,1642259,1610612764,Alex Sarr,2026
0022500664,729,Camara 4' Driving Layup (16 PTS) (Holiday 4 AST),1642259,1610612764,Alex Sarr,2026
0022500664,732,Sarr BLOCK (6 BLK),1642259,1610612764,Alex Sarr,2026
0022500664,742,MISS Holiday 1' Tip Layup Shot,1642259,1610612764,Alex Sarr,2026
0022500664,323,Sharpe 2' Running Alley Oop Layup Shot (9 PTS) (Avdija 1 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500664,400,MISS Holiday 4' Hook Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500664,445,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2026
0022500664,455,Coulibaly BLOCK (2 BLK),1641731,1610612764,Bilal Coulibaly,2026
0022500664,608,Avdija 3' Driving Finger Roll Layup (14 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500664,653,Sharpe 3' Running Layup (21 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500664,125,Rupert Running Dunk (2 PTS),1630264,1610612764,Anthony Gill,2026
0022500664,151,Love 12' Driving Floating Jump Shot (2 PTS) (Hansen 1 AST),1630264,1610612764,Anthony Gill,2026
0022500664,162,MISS Love 4' Driving Layup,1630264,1610612764,Anthony Gill,2026
0022500664,204,Hansen 1' Turnaround Hook Shot (2 PTS) (Holiday 2 AST),1630264,1610612764,Anthony Gill,2026
0022500664,96,MISS T. Johnson 6' Driving Layup,1631126,1610612757,Caleb Love,2026
0022500664,130,Riley 27' 3PT Jump Shot (3 PTS) (Gill 1 AST),1631126,1610612757,Caleb Love,2026
0022500664,282,T. Johnson 11' Driving Floating Jump Shot (9 PTS),1631126,1610612757,Caleb Love,2026
0022500664,546,Branham 26' 3PT Pullup Jump Shot (3 PTS) (Carrington 1 AST),1631126,1610612757,Caleb Love,2026
0022500664,91,Sharpe 2' Driving Layup (5 PTS) (Clingan 1 AST),1642267,1610612764,Bub Carrington,2026
0022500664,198,Rupert 2' Driving Dunk (4 PTS),1642267,1610612764,Bub Carrington,2026
0022500664,249,MISS Holiday 26' 3PT Running Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500664,485,MISS Love 4' Cutting Layup Shot,1642267,1610612764,Bub Carrington,2026
0022500664,505,MISS Love 18' Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500664,552,MISS Love 1' Running Layup,1642267,1610612764,Bub Carrington,2026
0022500664,591,MISS Cissoko 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500664,676,MISS Sharpe 17' Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500664,678,George BLOCK (2 BLK),1642267,1610612764,Bub Carrington,2026
0022500664,682,MISS Grant 27' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500664,709,MISS Holiday 11' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500664,724,MISS Holiday 13' Turnaround Fadeaway Shot,1642267,1610612764,Bub Carrington,2026
0022500664,741,Sharpe 26' 3PT Pullup Jump Shot (29 PTS) (Holiday 5 AST),1642267,1610612764,Bub Carrington,2026
