gi,ei,dsc,def_id,team_id,player_name,year
0022500794,738,MISS Oubre Jr. 10' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500794,154,MISS Johnson 2' Driving Layup,1631133,1610612755,Jabari Walker,2026
0022500794,192,Bona BLOCK (2 BLK),1631133,1610612755,Jabari Walker,2026
0022500794,528,Johnson 4' Layup (23 PTS) (Landale 2 AST),1631133,1610612755,Jabari Walker,2026
0022500794,546,Landale 1' Dunk (10 PTS) (McCollum 2 AST),1631133,1610612755,Jabari Walker,2026
0022500794,559,MISS Gueye 15' Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500794,167,MISS Maxey 2' Driving Finger Roll Layup,1629111,1610612737,Jock Landale,2026
0022500794,273,Drummond 5' Layup (2 PTS) (Payne 4 AST),1629111,1610612737,Jock Landale,2026
0022500794,484,MISS Maxey 29' 3PT Jump Shot,1629111,1610612737,Jock Landale,2026
0022500794,493,MISS Oubre Jr. 3PT Jump Shot,1629111,1610612737,Jock Landale,2026
0022500794,522,MISS Bona 2' Turnaround Jump Shot,1629111,1610612737,Jock Landale,2026
0022500794,530,Maxey 3' Driving Finger Roll Layup (22 PTS),1629111,1610612737,Jock Landale,2026
0022500794,707,MISS Oubre Jr. 2' Driving Layup,1629111,1610612737,Jock Landale,2026
0022500794,203,MISS Maxey 21' Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500794,561,Grimes 2' Running Finger Roll Layup (12 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500794,615,MISS Watford 4' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500794,19,Daniels 1' Driving Dunk (2 PTS) (Risacher 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500794,37,MISS Johnson 5' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500794,294,MISS Johnson 15' Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500794,352,Johnson 1' Running Finger Roll Layup (15 PTS) (McCollum 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500794,366,Okongwu 1' Layup (4 PTS) (Johnson 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500794,381,Bona BLOCK (4 BLK),1626162,1610612755,Kelly Oubre Jr.,2026
0022500794,411,Okongwu 3' Cutting Finger Roll Layup Shot (6 PTS) (Alexander-Walker 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500794,416,Johnson 7' Driving Floating Jump Shot (19 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500794,526,MISS McCollum 9' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500794,716,Drummond BLOCK (2 BLK),1626162,1610612755,Kelly Oubre Jr.,2026
0022500794,747,Oubre Jr. BLOCK (1 BLK),1626162,1610612755,Kelly Oubre Jr.,2026
0022500794,35,MISS Maxey 28' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,48,Edgecombe 27' 3PT Pullup Jump Shot (8 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,170,Bona Putback Layup (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,210,Edgecombe 31' 3PT Pullup Jump Shot (11 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,354,MISS Maxey 2' Driving Finger Roll Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,401,MISS Grimes 17' Step Back Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,469,MISS Oubre Jr. 6' Driving Floating Bank Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,564,Maxey 28' 3PT Pullup Jump Shot (25 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,668,MISS Edgecombe 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,674,Edgecombe 17' Turnaround Fadeaway (18 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,720,Grimes 2' Driving Reverse Layup (14 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,774,MISS Edgecombe 27' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500794,8,Maxey 2' Driving Finger Roll Layup (2 PTS) (Drummond 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500794,70,MISS Edgecombe 14' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500794,72,MISS Drummond Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500794,74,MISS Maxey 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500794,96,MISS Edgecombe 25' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500794,341,MISS Watford 4' Running Finger Roll Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500794,348,MISS Oubre Jr. 2' Driving Finger Roll Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500794,442,Drummond 24' 3PT Jump Shot (8 PTS) (Oubre Jr. 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500794,720,Grimes 2' Driving Reverse Layup (14 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500794,171,MISS McCollum 29' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500794,256,MISS Daniels 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500794,262,Drummond BLOCK (1 BLK),1629656,1610612755,Quentin Grimes,2026
0022500794,377,MISS Johnson 6' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500794,612,MISS McCollum 9' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500794,629,MISS Daniels 24' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500794,637,MISS McCollum 26' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500794,646,MISS Johnson 26' 3PT Running Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500794,721,Grimes BLOCK (1 BLK),1629656,1610612755,Quentin Grimes,2026
0022500794,777,McCollum 4' Driving Layup (23 PTS),1629656,1610612755,Quentin Grimes,2026
