gi,ei,dsc,def_id,team_id,player_name,year
0022501089,397,Hart 26' 3PT Jump Shot (12 PTS) (Bridges 1 AST),1629652,1610612760,Luguentz Dort,2026
0022501089,405,MISS Brunson 10' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501089,612,Brunson 2' Driving Finger Roll Layup (27 PTS),1629652,1610612760,Luguentz Dort,2026
0022501089,646,MISS Towns 26' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501089,660,Brunson 5' Driving Floating Bank Jump Shot (30 PTS) (Hart 3 AST),1629652,1610612760,Luguentz Dort,2026
0022501089,13,Hartenstein 1' Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501089,43,MISS Hartenstein 10' Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501089,47,MISS Gilgeous-Alexander 10' Running Pull-Up Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501089,219,MISS Joe 27' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501089,294,Holmgren 3' Driving Hook Shot (4 PTS) (Dort 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501089,300,Jal. Williams 14' Step Back Jump Shot (13 PTS) (Holmgren 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501089,377,MISS Holmgren 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501089,383,MISS Hartenstein 8' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501089,385,Jal. Williams 26' 3PT Jump Shot (18 PTS) (Hartenstein 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501089,394,MISS Gilgeous-Alexander 17' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501089,526,Hartenstein Tip Layup Shot (6 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501089,563,MISS Jal. Williams 19' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501089,593,Caruso 24' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501089,623,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (26 PTS) (Caruso 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501089,627,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (29 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501089,631,MISS Caruso 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501089,644,MISS Holmgren 5' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022501089,39,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501089,47,MISS Gilgeous-Alexander 10' Running Pull-Up Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501089,126,Mitchell 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),1628969,1610612752,Mikal Bridges,2026
0022501089,147,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501089,199,Jal. Williams 2' Driving Finger Roll Layup (4 PTS),1628969,1610612752,Mikal Bridges,2026
0022501089,213,MISS Jal. Williams 7' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0022501089,234,Jal. Williams 6' Running Pull-Up Jump Shot (8 PTS) (Mitchell 2 AST),1628969,1610612752,Mikal Bridges,2026
0022501089,322,Dort 1' Cutting Dunk Shot (12 PTS) (Wallace 1 AST),1628969,1610612752,Mikal Bridges,2026
0022501089,344,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501089,359,Jal. Williams 1' Running Layup (15 PTS),1628969,1610612752,Mikal Bridges,2026
0022501089,407,MISS Holmgren 10' Turnaround Fadeaway Shot,1628969,1610612752,Mikal Bridges,2026
0022501089,409,MISS Dort 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501089,524,MISS Mitchell 6' Driving Floating Bank Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501089,576,MISS Jal. Williams 2' Driving Finger Roll Layup,1628969,1610612752,Mikal Bridges,2026
0022501089,640,Holmgren 5' Driving Floating Jump Shot (14 PTS) (Gilgeous-Alexander 3 AST),1628969,1610612752,Mikal Bridges,2026
0022501089,56,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0022501089,259,MISS Jay. Williams 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022501089,396,Jal. Williams 15' Pullup Jump Shot (20 PTS),1630540,1610612752,Miles McBride,2026
0022501089,404,Gilgeous-Alexander 11' Turnaround Jump Shot (14 PTS),1630540,1610612752,Miles McBride,2026
