gi,ei,dsc,def_id,team_id,player_name,year
0022500020,724,MISS I. Jackson 1' Tip Layup Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500020,21,MISS Alexander-Walker 27' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500020,204,Q. Jackson BLOCK (1 BLK),1631245,1610612754,Quenton Jackson,2026
0022500020,250,Daniels 2' Running Layup (10 PTS),1631245,1610612754,Quenton Jackson,2026
0022500020,396,Risacher 2' Running Dunk (2 PTS) (Johnson 4 AST),1631245,1610612754,Quenton Jackson,2026
0022500020,489,MISS Daniels 3' Driving Hook Shot,1631245,1610612754,Quenton Jackson,2026
0022500020,498,Wallace 29' 3PT Jump Shot (6 PTS) (Daniels 4 AST),1631245,1610612754,Quenton Jackson,2026
0022500020,585,Daniels 2' Cutting Dunk Shot (16 PTS) (Okongwu 1 AST),1631245,1610612754,Quenton Jackson,2026
0022500020,91,Alexander-Walker 25' 3PT Running Jump Shot (5 PTS) (Johnson 1 AST),1642484,1610612754,RayJ Dennis,2026
0022500020,109,Wallace 27' 3PT Jump Shot (3 PTS) (Kennard 1 AST),1642484,1610612754,RayJ Dennis,2026
0022500020,149,MISS Kennard 5' Driving Floating Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500020,332,Johnson 1' Running Layup (12 PTS),1642484,1610612754,RayJ Dennis,2026
0022500020,335,MISS Alexander-Walker 16' Pullup Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500020,355,Kennard 1' Putback Layup (6 PTS),1642484,1610612754,RayJ Dennis,2026
0022500020,364,MISS Kennard 25' 3PT Pullup Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500020,426,Alexander-Walker 2' Driving Layup (15 PTS),1642484,1610612754,RayJ Dennis,2026
0022500020,719,Dante 2' Running Dunk (2 PTS) (Wallace 7 AST),1642484,1610612754,RayJ Dennis,2026
0022500020,615,Huff BLOCK (2 BLK),1643007,1610612754,Taelon Peter,2026
0022500020,684,Daniels 1' Cutting Dunk Shot (18 PTS) (Alexander-Walker 3 AST),1643007,1610612754,Taelon Peter,2026
0022500020,323,Porzingis Tip Layup Shot (4 PTS),1628396,1610612754,Tony Bradley,2026
0022500020,358,MISS Porzingis 27' 3PT Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500020,8,MISS Walker 4' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500020,16,Siakam 3' Driving Layup (2 PTS) (Walker 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500020,20,Siakam 29' 3PT Step Back Bank Jump Shot (5 PTS) (Q. Jackson 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500020,31,Nesmith 29' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500020,189,MISS McClung 8' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500020,268,Nesmith 2' Driving Dunk (9 PTS) (Q. Jackson 3 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500020,390,MISS Nesmith 29' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500020,418,MISS Nesmith 2' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500020,427,MISS Siakam 9' Turnaround Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500020,433,MISS Sheppard 25' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500020,453,MISS Dennis 30' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500020,526,Walker 30' 3PT Jump Shot (17 PTS) (Huff 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500020,530,MISS Q. Jackson 27' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500020,534,MISS Walker 26' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500020,627,MISS Huff 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500025,60,MISS Allen 30' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500025,72,MISS Allen 30' 3PT Running Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500025,76,MISS Williams 3' Cutting Layup Shot,1642846,1610612762,Ace Bailey,2026
0022500025,115,Booker 1' Putback Layup (7 PTS),1642846,1610612762,Ace Bailey,2026
0022500025,142,Allen 3' Driving Layup (6 PTS) (Gillespie 2 AST),1642846,1610612762,Ace Bailey,2026
0022500025,153,Allen 24' 3PT Jump Shot (9 PTS) (Booker 3 AST),1642846,1610612762,Ace Bailey,2026
0022500025,231,Booker 29' 3PT Jump Shot (15 PTS) (Gillespie 4 AST),1642846,1610612762,Ace Bailey,2026
0022500025,235,MISS Booker 13' Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500025,241,MISS O'Neale 33' 3PT Running Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500025,261,MISS Allen 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500025,467,Booker 34' 3PT Pullup Jump Shot (24 PTS),1642846,1610612762,Ace Bailey,2026
0022500025,585,O'Neale 29' 3PT Pullup Jump Shot (10 PTS) (Gillespie 6 AST),1642846,1610612762,Ace Bailey,2026
0022500025,617,MISS Allen 28' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500025,706,Booker 29' 3PT Pullup Jump Shot (36 PTS),1642846,1610612762,Ace Bailey,2026
0022500025,736,MISS Fleming 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500025,196,MISS Allen 8' Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022500025,497,Goodwin 19' Step Back Jump Shot (2 PTS) (Booker 6 AST),1642262,1610612762,Cody Williams,2026
0022500025,559,MISS O'Neale 26' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500025,80,Allen 1' Driving Layup (3 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500025,115,Booker 1' Putback Layup (7 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500025,100,Sensabaugh 30' 3PT Pullup Jump Shot (3 PTS),1631221,1610612756,Collin Gillespie,2026
0022500025,109,MISS Clayton Jr. 16' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500025,129,Nurkic 1' Cutting Layup Shot (2 PTS) (Clayton Jr. 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500025,199,Gillespie BLOCK (1 BLK),1631221,1610612756,Collin Gillespie,2026
0022500025,233,MISS Williams 18' Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500025,239,MISS Williams 24' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500025,333,MISS George 17' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500025,361,MISS Markkanen 22' Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500025,499,Markkanen 13' Turnaround Jump Shot (24 PTS),1631221,1610612756,Collin Gillespie,2026
0022500025,502,MISS George 3' Running Layup,1631221,1610612756,Collin Gillespie,2026
0022500025,538,George 2' Driving Layup (13 PTS) (Nurkic 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500025,587,Harkless 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),1631221,1610612756,Collin Gillespie,2026
