gi,ei,dsc,def_id,team_id,player_name,year
0022500627,141,Salaun 26' 3PT Step Back Jump Shot (3 PTS) (Sexton 1 AST),1626145,1610612753,Tyus Jones,2026
0022500627,147,Sexton 26' 3PT Pullup Jump Shot (8 PTS) (James 1 AST),1626145,1610612753,Tyus Jones,2026
0022500627,563,Ball 3' Driving Layup (16 PTS),1626145,1610612753,Tyus Jones,2026
0022500631,40,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2026
0022500631,193,Giddey 2' Cutting Layup Shot (12 PTS) (Jones 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500631,258,Dosunmu 25' 3PT Jump Shot (5 PTS) (Buzelis 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500631,261,MISS Okoro 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500631,286,MISS Jones 1' Driving Finger Roll Layup,1630162,1610612750,Anthony Edwards,2026
0022500631,294,MISS Dosunmu 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500631,480,Jones 25' 3PT Running Jump Shot (8 PTS) (Giddey 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500631,490,Dosunmu 25' 3PT Jump Shot (8 PTS) (Giddey 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500631,504,MISS Dosunmu 14' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500631,674,White 3PT Jump Shot (20 PTS) (Giddey 5 AST),1630162,1610612750,Anthony Edwards,2026
0022500631,685,Jones 2' Driving Layup (12 PTS) (White 4 AST),1630162,1610612750,Anthony Edwards,2026
0022500631,76,MISS Hyland 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500631,135,MISS Conley 11' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500631,206,Edwards 19' Fadeaway Jumper (9 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500631,267,MISS Clark 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500631,492,Edwards 1' Driving Layup (16 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500631,497,MISS Edwards 1' Driving Dunk,1630245,1610612741,Ayo Dosunmu,2026
0022500631,68,McDaniels BLOCK (1 BLK),1630538,1610612750,Bones Hyland,2026
0022500631,87,MISS Dosunmu 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500631,517,Hyland BLOCK (1 BLK),1630538,1610612750,Bones Hyland,2026
0022500631,549,Huerter 25' 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),1630538,1610612750,Bones Hyland,2026
0022500631,575,Reid BLOCK (3 BLK),1630538,1610612750,Bones Hyland,2026
0022500631,24,MISS McDaniels 11' Fadeaway Jumper,1629632,1610612741,Coby White,2026
0022500631,38,MISS Edwards 19' Jump Shot,1629632,1610612741,Coby White,2026
0022500631,50,McDaniels 12' Running Pull-Up Jump Shot (2 PTS) (Edwards 1 AST),1629632,1610612741,Coby White,2026
0022500631,72,MISS Randle 24' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500631,319,Gobert 1' Cutting Dunk Shot (3 PTS) (McDaniels 3 AST),1629632,1610612741,Coby White,2026
0022500631,332,MISS Conley 25' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2026
0022500631,382,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Randle 3 AST),1629632,1610612741,Coby White,2026
0022500631,614,MISS DiVincenzo 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500631,624,Reid 1' Driving Dunk (20 PTS) (Edwards 3 AST),1629632,1610612741,Coby White,2026
0022500631,648,MISS Edwards 8' Driving Floating Jump Shot,1629632,1610612741,Coby White,2026
0022500631,17,MISS Smith 3' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500631,40,Edwards BLOCK (1 BLK),1628978,1610612750,Donte DiVincenzo,2026
0022500631,105,MISS Giddey 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500631,269,Buzelis 25' 3PT Jump Shot (3 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500631,273,Buzelis 1' Running Dunk (5 PTS) (Dosunmu 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500631,311,MISS White 24' 3PT Running Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500631,370,MISS White 26' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500631,530,DiVincenzo BLOCK (1 BLK),1628978,1610612750,Donte DiVincenzo,2026
0022500631,534,MISS Huerter 24' 3PT Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500631,595,MISS Buzelis 6' Driving Floating Bank Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500631,650,White 3' Driving Layup (17 PTS) (Jones 7 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500631,661,Jones 2' Driving Layup (10 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500631,680,Gobert BLOCK (2 BLK),1628978,1610612750,Donte DiVincenzo,2026
0022500631,19,Randle 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500631,85,DiVincenzo 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500631,99,Reid 25' 3PT Pullup Jump Shot (3 PTS),1630171,1610612741,Isaac Okoro,2026
0022500631,256,MISS Edwards 13' Turnaround Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500631,271,MISS Edwards 7' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500631,409,MISS Edwards 24' 3PT Step Back Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500631,417,MISS Randle 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500631,420,MISS Edwards 25' 3PT Step Back Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500631,441,MISS Reid 24' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500631,444,DiVincenzo 3PT Jump Shot (9 PTS) (Reid 4 AST),1630171,1610612741,Isaac Okoro,2026
0022500631,597,Gobert 1' Running Alley Oop Dunk Shot (7 PTS) (DiVincenzo 4 AST),1630171,1610612741,Isaac Okoro,2026
0022500631,606,MISS Edwards 25' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
