gi,ei,dsc,def_id,team_id,player_name,year
0022500376,476,MISS Flagg 5' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500376,662,MISS Gafford Putback Dunk,1631105,1610612765,Jalen Duren,2026
0022500376,707,MISS Flagg 4' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500376,712,MISS Davis 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500376,715,MISS Flagg 4' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500376,795,Davis 2' Cutting Dunk Shot (15 PTS) (Flagg 4 AST),1631105,1610612765,Jalen Duren,2026
0022500376,134,MISS Ivey 2' Running Layup,202691,1610612742,Klay Thompson,2026
0022500376,156,Stewart 2' Putback Layup (2 PTS),202691,1610612742,Klay Thompson,2026
0022500376,185,MISS LeVert 15' Fadeaway Jumper,202691,1610612742,Klay Thompson,2026
0022500376,251,Holland II 1' Driving Finger Roll Layup (4 PTS) (Cunningham 5 AST),202691,1610612742,Klay Thompson,2026
0022500376,533,MISS Jenkins 15' Jump Shot,202691,1610612742,Klay Thompson,2026
0022500376,570,MISS Sasser 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500376,589,MISS Holland II 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500376,613,Jenkins 15' Pullup Jump Shot (7 PTS) (Sasser 3 AST),202691,1610612742,Klay Thompson,2026
0022500376,7,MISS Duren 5' Hook Shot,1630230,1610612742,Naji Marshall,2026
0022500376,39,MISS Cunningham 24' 3PT Running Pull-Up Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500376,44,Robinson Driving Reverse Layup (2 PTS) (Thompson 1 AST),1630230,1610612742,Naji Marshall,2026
0022500376,79,MISS Cunningham 19' Step Back Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500376,247,Stewart 4' Hook Bank Shot (9 PTS) (Cunningham 4 AST),1630230,1610612742,Naji Marshall,2026
0022500376,258,MISS Cunningham 6' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500376,310,MISS Ivey 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500376,315,MISS Harris 17' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500376,405,MISS Cunningham 8' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500376,412,Cunningham 11' Driving Floating Bank Jump Shot (12 PTS) (Harris 2 AST),1630230,1610612742,Naji Marshall,2026
0022500376,646,LeVert 10' Pullup Jump Shot (4 PTS),1630230,1610612742,Naji Marshall,2026
0022500376,672,Cunningham 13' Step Back Jump Shot (21 PTS),1630230,1610612742,Naji Marshall,2026
0022500376,698,MISS Cunningham 7' Turnaround Fadeaway Shot,1630230,1610612742,Naji Marshall,2026
0022500376,700,MISS Cunningham 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500376,711,Cunningham 4' Driving Floating Jump Shot (23 PTS),1630230,1610612742,Naji Marshall,2026
0022500376,714,Cunningham 10' Step Back Jump Shot (25 PTS),1630230,1610612742,Naji Marshall,2026
0022500376,762,Cunningham 3' Driving Layup (27 PTS) (Green 2 AST),1630230,1610612742,Naji Marshall,2026
0022500376,778,MISS Cunningham 10' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500376,809,MISS Duren Tip Layup Shot,1630230,1610612742,Naji Marshall,2026
0022500376,9,MISS Thompson Tip Layup Shot,1629023,1610612742,P.J. Washington,2026
0022500376,15,Thompson 1' Driving Layup (2 PTS) (Cunningham 1 AST),1629023,1610612742,P.J. Washington,2026
0022500376,30,MISS Thompson 12' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500376,64,MISS Cunningham 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500376,145,Washington BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2026
0022500376,156,Stewart 2' Putback Layup (2 PTS),1629023,1610612742,P.J. Washington,2026
0022500376,168,LeVert 1' Driving Reverse Layup (2 PTS),1629023,1610612742,P.J. Washington,2026
0022500376,181,Ivey 28' 3PT Jump Shot (5 PTS) (LeVert 1 AST),1629023,1610612742,P.J. Washington,2026
0022500376,210,Holland II 1' Tip Layup Shot (2 PTS),1629023,1610612742,P.J. Washington,2026
0022500376,224,Davis BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2026
0022500376,338,Cunningham 25' 3PT Pullup Jump Shot (6 PTS),1629023,1610612742,P.J. Washington,2026
0022500376,363,Cunningham 1' Driving Finger Roll Layup (10 PTS),1629023,1610612742,P.J. Washington,2026
0022500376,407,MISS Stewart 26' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500376,424,Washington BLOCK (2 BLK),1629023,1610612742,P.J. Washington,2026
0022500376,436,Washington BLOCK (3 BLK),1629023,1610612742,P.J. Washington,2026
0022500376,442,Cunningham 30' 3PT Step Back Jump Shot (16 PTS) (Harris 3 AST),1629023,1610612742,P.J. Washington,2026
0022500376,503,Green 2' Alley Oop Layup (2 PTS) (Cunningham 9 AST),1629023,1610612742,P.J. Washington,2026
0022500376,511,Holland II 6' Driving Floating Bank Jump Shot (6 PTS) (Ivey 1 AST),1629023,1610612742,P.J. Washington,2026
0022500376,558,MISS Green 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500376,576,MISS Reed 3' Layup,1629023,1610612742,P.J. Washington,2026
0022500376,594,Davis BLOCK (2 BLK),1629023,1610612742,P.J. Washington,2026
0022500376,769,MISS Cunningham 4' Running Layup,1629023,1610612742,P.J. Washington,2026
0022500376,803,MISS Cunningham 26' 3PT Step Back Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500376,94,Duren 4' Driving Layup (4 PTS) (Cunningham 3 AST),1631108,1610612742,Max Christie,2026
0022500376,99,MISS Thompson 1' Driving Reverse Layup,1631108,1610612742,Max Christie,2026
0022500376,101,Duren Tip Dunk Shot (6 PTS),1631108,1610612742,Max Christie,2026
0022500376,154,MISS Robinson 7' Driving Floating Bank Jump Shot,1631108,1610612742,Max Christie,2026
0022500376,324,MISS Robinson 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500376,328,MISS Robinson 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500376,355,MISS Robinson 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500376,453,MISS Cunningham 17' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500376,457,Ivey 24' 3PT Jump Shot (8 PTS) (Cunningham 8 AST),1631108,1610612742,Max Christie,2026
0022500376,469,Cunningham 1' Driving Dunk (18 PTS),1631108,1610612742,Max Christie,2026
0022500376,666,Stewart 1' Dunk (13 PTS),1631108,1610612742,Max Christie,2026
0022500376,229,MISS Russell 24' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500376,256,Thompson 3PT Jump Shot (5 PTS) (Flagg 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500376,273,MISS Davis 2' Driving Dunk,1641842,1610612765,Ronald Holland II,2026
0022500376,566,MISS Gafford 2' Layup,1641842,1610612765,Ronald Holland II,2026
0022500376,592,MISS Thompson 22' Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500376,611,MISS Thompson 25' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500376,554,Gafford Cutting Layup Shot (9 PTS) (Thompson 2 AST),1630194,1610612765,Paul Reed,2026
0022500376,566,MISS Gafford 2' Layup,1630194,1610612765,Paul Reed,2026
0022500376,578,MISS Washington 24' 3PT Step Back Jump Shot,1630194,1610612765,Paul Reed,2026
0022500376,599,Davis 4' Turnaround Jump Shot (7 PTS),1630194,1610612765,Paul Reed,2026
0022500376,27,Thompson Tip Layup Shot (4 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500376,82,Ivey 2' Driving Finger Roll Layup (2 PTS) (Cunningham 2 AST),1642948,1610612742,Ryan Nembhard,2026
0022500376,208,MISS Holland II Putback Layup,1642948,1610612742,Ryan Nembhard,2026
0022500376,210,Holland II 1' Tip Layup Shot (2 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500376,231,MISS Holland II 24' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500376,254,MISS Green 1' Driving Reverse Layup,1642948,1610612742,Ryan Nembhard,2026
0022500376,287,MISS Duren 2' Putback Layup,1642948,1610612742,Ryan Nembhard,2026
0022500376,395,MISS Robinson 26' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500376,597,Jenkins 24' 3PT Jump Shot (5 PTS) (Sasser 2 AST),1642948,1610612742,Ryan Nembhard,2026
0022500376,621,Holland II 1' Cutting Finger Roll Layup Shot (12 PTS) (Jenkins 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500376,23,MISS Washington 2' Running Layup,202699,1610612765,Tobias Harris,2026
0022500376,32,MISS Washington 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500376,51,MISS Davis 8' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500376,66,Marshall 8' Driving Floating Jump Shot (6 PTS) (Nembhard 3 AST),202699,1610612765,Tobias Harris,2026
0022500376,73,Nembhard 5' Pullup Jump Shot (4 PTS),202699,1610612765,Tobias Harris,2026
0022500376,401,Washington Putback Dunk (11 PTS),202699,1610612765,Tobias Harris,2026
0022500376,427,Marshall 2' Cutting Layup Shot (13 PTS) (Nembhard 6 AST),202699,1610612765,Tobias Harris,2026
0022500376,456,Flagg 1' Driving Dunk (15 PTS),202699,1610612765,Tobias Harris,2026
0022500376,459,Davis 7' Turnaround Fadeaway (2 PTS) (Flagg 2 AST),202699,1610612765,Tobias Harris,2026
