gi,ei,dsc,def_id,team_id,player_name,year
0022500948,386,MISS Murray 4' Layup,1631218,1610612761,Trayce Jackson-Davis,2026
0022500948,11,MISS Bey 19' Turnaround Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500948,53,MISS Bey 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500948,61,MISS Williamson 2' Cutting Layup Shot,1630567,1610612761,Scottie Barnes,2026
0022500948,68,Murphy III 1' Driving Reverse Layup (8 PTS) (Murray 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500948,149,MISS Fears 12' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500948,159,Williamson 2' Cutting Layup Shot (4 PTS) (Bey 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500948,198,MISS Williamson 3' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500948,206,MISS Williamson 3' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500948,210,MISS Fears 2' Layup,1630567,1610612761,Scottie Barnes,2026
0022500948,212,Bey Tip Layup Shot (2 PTS),1630567,1610612761,Scottie Barnes,2026
0022500948,266,MISS Murray 6' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500948,341,MISS Bey 2' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500948,367,Murray 2' Driving Layup (17 PTS),1630567,1610612761,Scottie Barnes,2026
0022500948,378,MISS Bey 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500948,457,Jordan 1' Cutting Dunk Shot (3 PTS) (Queen 3 AST),1630567,1610612761,Scottie Barnes,2026
0022500948,462,MISS Murphy III 2' Driving Reverse Layup,1630567,1610612761,Scottie Barnes,2026
0022500948,478,MISS Bey 3' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500948,486,MISS Queen 17' Turnaround Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500948,505,MISS Bey 8' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500948,515,MISS Williamson 17' Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500948,547,MISS Missi Tip Layup Shot,1630567,1610612761,Scottie Barnes,2026
0022500948,549,Missi Tip Layup Shot (4 PTS),1630567,1610612761,Scottie Barnes,2026
0022500948,13,Quickley 3' Driving Layup (2 PTS),1630530,1610612740,Trey Murphy III,2026
0022500948,15,MISS Poeltl 8' Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500948,51,Ingram 1' Driving Dunk (4 PTS) (Barnes 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500948,63,Quickley 24' 3PT Running Jump Shot (9 PTS) (Barrett 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500948,66,MISS Barrett 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500948,103,Ingram 5' Driving Floating Jump Shot (6 PTS) (Shead 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500948,107,MISS Walter 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500948,276,Ingram 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Walter 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500948,291,Ingram 1' Running Dunk (15 PTS),1630530,1610612740,Trey Murphy III,2026
0022500948,340,Barrett 2' Driving Layup (12 PTS) (Ingram 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500948,344,Poeltl 2' Running Layup (4 PTS) (Barnes 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500948,444,Shead 26' 3PT Pullup Jump Shot (3 PTS),1630530,1610612740,Trey Murphy III,2026
0022500948,577,MISS Quickley 6' Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500948,631,MISS Ingram 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500948,633,MISS Quickley 3' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500948,161,MISS Quickley 27' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500948,200,Missi BLOCK (1 BLK),1642274,1610612740,Yves Missi,2026
0022500948,213,MISS Dick 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500948,242,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Quickley 1 AST),1642274,1610612740,Yves Missi,2026
0022500948,256,MISS Walter 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500948,518,Quickley 11' Turnaround Jump Shot (21 PTS),1642274,1610612740,Yves Missi,2026
0022500948,559,MISS Ingram 12' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500948,596,Poeltl Tip Layup Shot (8 PTS),1642274,1610612740,Yves Missi,2026
0022500948,27,Barnes 19' Pullup Jump Shot (2 PTS),1629627,1610612740,Zion Williamson,2026
0022500948,32,MISS Ingram 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500948,40,Barnes 18' Turnaround Jump Shot (4 PTS),1629627,1610612740,Zion Williamson,2026
0022500948,204,Barnes 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST),1629627,1610612740,Zion Williamson,2026
0022500948,293,MISS Barrett 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500948,322,Barrett 2' Driving Finger Roll Layup (7 PTS) (Quickley 2 AST),1629627,1610612740,Zion Williamson,2026
0022500948,380,MISS Quickley 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500948,508,Barrett 1' Running Layup (14 PTS) (Quickley 3 AST),1629627,1610612740,Zion Williamson,2026
0022500948,527,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500948,550,MISS Mamukelashvili 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500948,615,MISS Ingram 16' Turnaround Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500948,637,MISS Barnes 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
