gi,ei,dsc,def_id,team_id,player_name,year
0022500858,432,Robinson 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 5 AST),203471,1610612739,Dennis Schröder,2026
0022500858,585,MISS Jenkins 5' Layup,203471,1610612739,Dennis Schröder,2026
0022500858,635,MISS Harris 16' Step Back Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500858,690,Robinson 27' 3PT Jump Shot (8 PTS) (Harris 5 AST),203471,1610612739,Dennis Schröder,2026
0022500858,694,Thompson 4' Dunk (16 PTS),203471,1610612739,Dennis Schröder,2026
0022500858,746,MISS Jenkins 28' 3PT Pullup Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500858,143,Tyson 25' 3PT Jump Shot (4 PTS) (Porter Jr. 3 AST),1627747,1610612765,Caris LeVert,2026
0022500858,160,MISS Bryant Tip Layup Shot,1627747,1610612765,Caris LeVert,2026
0022500858,243,Merrill 4' Driving Layup (11 PTS) (Allen 2 AST),1627747,1610612765,Caris LeVert,2026
0022500858,250,MISS Merrill 25' 3PT Running Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500858,479,Porter Jr. 13' Driving Floating Jump Shot (4 PTS) (Proctor 1 AST),1627747,1610612765,Caris LeVert,2026
0022500858,41,MISS Schroder 14' Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500858,45,Allen 2' Reverse Layup (6 PTS) (Schroder 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500858,49,Merrill 27' 3PT Jump Shot (6 PTS) (Schroder 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500858,158,MISS Porter Jr. 2' Reverse Layup,1629130,1610612765,Duncan Robinson,2026
0022500858,321,Robinson BLOCK (1 BLK),1629130,1610612765,Duncan Robinson,2026
0022500858,334,Schroder 9' Driving Floating Jump Shot (4 PTS),1629130,1610612765,Duncan Robinson,2026
0022500858,361,MISS Merrill 27' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500858,365,MISS Schroder 2' Layup,1629130,1610612765,Duncan Robinson,2026
0022500858,392,Duren BLOCK (2 BLK),1629130,1610612765,Duncan Robinson,2026
0022500858,398,Merrill 2' Cutting Layup Shot (13 PTS) (Allen 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500858,434,Merrill 26' 3PT Jump Shot (16 PTS) (Porter Jr. 7 AST),1629130,1610612765,Duncan Robinson,2026
0022500858,788,Robinson BLOCK (2 BLK),1629130,1610612765,Duncan Robinson,2026
0022500858,799,MISS Merrill 25' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500858,813,Schroder 4' Driving Layup (12 PTS),1629130,1610612765,Duncan Robinson,2026
0022500858,22,MISS Schroder 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500858,28,Allen 12' Jump Shot (4 PTS) (Mobley 1 AST),1631105,1610612765,Jalen Duren,2026
0022500858,41,MISS Schroder 14' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500858,80,MISS Tomlin 7' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500858,271,MISS Tyson 7' Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500858,283,MISS Allen 6' Dunk,1631105,1610612765,Jalen Duren,2026
0022500858,331,Allen 6' Driving Hook Shot (13 PTS),1631105,1610612765,Jalen Duren,2026
0022500858,372,Mobley 3' Driving Dunk (12 PTS) (Schroder 5 AST),1631105,1610612765,Jalen Duren,2026
0022500858,380,MISS Tyson 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500858,404,Allen 13' Floating Jump Shot (17 PTS) (Merrill 1 AST),1631105,1610612765,Jalen Duren,2026
0022500858,408,MISS Allen 22' Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500858,464,MISS Tomlin 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500858,468,Bryant 5' Layup (6 PTS) (Porter Jr. 8 AST),1631105,1610612765,Jalen Duren,2026
0022500858,557,MISS Mobley 4' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500858,563,MISS Bryant 3' Layup,1631105,1610612765,Jalen Duren,2026
0022500858,630,Allen 6' Floating Jump Shot (21 PTS) (Schroder 8 AST),1631105,1610612765,Jalen Duren,2026
0022500858,652,Merrill 26' 3PT Jump Shot (19 PTS) (Allen 4 AST),1631105,1610612765,Jalen Duren,2026
0022500858,719,MISS Schroder 4' Layup,1631105,1610612765,Jalen Duren,2026
0022500858,736,Schroder 3' Driving Layup (10 PTS),1631105,1610612765,Jalen Duren,2026
0022500858,803,Tyson 24' 3PT Jump Shot (15 PTS) (Porter Jr. 12 AST),1631105,1610612765,Jalen Duren,2026
0022500858,51,Duren 3' Driving Layup (6 PTS),1628386,1610612739,Jarrett Allen,2026
0022500858,96,Holland II 3' Driving Layup (2 PTS) (Cunningham 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500858,265,MISS Duren 4' Layup,1628386,1610612739,Jarrett Allen,2026
0022500858,304,MISS Robinson 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500858,324,Thompson 1' Running Reverse Layup (2 PTS) (Harris 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500858,363,Thompson 4' Layup (6 PTS) (Harris 3 AST),1628386,1610612739,Jarrett Allen,2026
0022500858,386,Duren 4' Driving Layup (14 PTS),1628386,1610612739,Jarrett Allen,2026
0022500858,389,MISS Cunningham 4' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500858,400,MISS Duren 3' Reverse Layup,1628386,1610612739,Jarrett Allen,2026
0022500858,585,MISS Jenkins 5' Layup,1628386,1610612739,Jarrett Allen,2026
0022500858,603,MISS Reed Tip Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500858,682,Duren 3' Dunk (25 PTS),1628386,1610612739,Jarrett Allen,2026
0022500858,687,MISS Duren 1' Tip Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500858,24,MISS Duren 4' Hook Shot,1630596,1610612739,Evan Mobley,2026
0022500858,27,Duren 4' Hook Shot (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500858,30,Duren 4' Layup (4 PTS) (Thompson 3 AST),1630596,1610612739,Evan Mobley,2026
0022500858,43,MISS Duren 9' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0022500858,54,MISS Harris 2' Running Layup,1630596,1610612739,Evan Mobley,2026
0022500858,194,MISS Cunningham 4' Layup,1630596,1610612739,Evan Mobley,2026
0022500858,200,MISS Cunningham 5' Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500858,202,Reed Putback Dunk (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500858,215,Cunningham 3' Cutting Dunk Shot (11 PTS) (Duren 1 AST),1630596,1610612739,Evan Mobley,2026
0022500858,227,Cunningham 21' Pullup Jump Shot (13 PTS),1630596,1610612739,Evan Mobley,2026
0022500858,230,Duren 2' Driving Layup (8 PTS) (Cunningham 3 AST),1630596,1610612739,Evan Mobley,2026
0022500858,332,Thompson 2' Reverse Layup (4 PTS) (Robinson 1 AST),1630596,1610612739,Evan Mobley,2026
0022500858,382,Thompson 1' Running Reverse Layup (10 PTS) (Cunningham 5 AST),1630596,1610612739,Evan Mobley,2026
0022500858,386,Duren 4' Driving Layup (14 PTS),1630596,1610612739,Evan Mobley,2026
0022500858,391,Duren 2' Putback Dunk (16 PTS),1630596,1610612739,Evan Mobley,2026
0022500858,436,MISS Thompson 5' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500858,438,MISS Thompson Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0022500858,541,MISS Duren 4' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500858,632,MISS Duren 4' Layup,1630596,1610612739,Evan Mobley,2026
0022500858,665,MISS Harris 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500858,679,MISS Thompson 8' Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500858,687,MISS Duren 1' Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0022500858,707,Harris 5' Dunk (9 PTS),1630596,1610612739,Evan Mobley,2026
0022500858,737,MISS Jenkins 3' Layup,1630596,1610612739,Evan Mobley,2026
0022500858,746,MISS Jenkins 28' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500858,811,MISS Duren 12' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
