gi,ei,dsc,def_id,team_id,player_name,year
0022500588,318,Nembhard 26' 3PT Pullup Jump Shot (3 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500588,337,MISS Nesmith 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500588,341,Huff 3' Layup (20 PTS) (Siakam 3 AST),1642847,1610612740,Jeremiah Fears,2026
0022500588,386,MISS Siakam 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500588,445,MISS Sheppard 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500588,476,MISS McConnell 7' Turnaround Fadeaway Shot,1642847,1610612740,Jeremiah Fears,2026
0022500588,480,McConnell 7' Turnaround Jump Shot (8 PTS) (Nembhard 7 AST),1642847,1610612740,Jeremiah Fears,2026
0022500588,654,MISS Siakam 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500588,180,Jackson 4' Running Layup (2 PTS) (Nembhard 3 AST),1641722,1610612740,Jordan Hawkins,2026
0022500588,195,MISS Nembhard 25' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500588,199,MISS Jackson 10' Driving Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500588,201,Jackson 1' Putback Layup (6 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500588,204,Siakam 10' Hook Shot (15 PTS) (Huff 1 AST),1641722,1610612740,Jordan Hawkins,2026
0022500588,214,Jackson 3' Driving Finger Roll Layup (8 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500588,526,Huff 3' Alley Oop Layup (29 PTS) (Walker 3 AST),1641722,1610612740,Jordan Hawkins,2026
0022500588,529,MISS Siakam 8' Turnaround Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500588,140,MISS McConnell 13' Turnaround Fadeaway Shot,1629673,1610612740,Jordan Poole,2026
0022500588,144,Walker 26' 3PT Pullup Jump Shot (3 PTS) (McConnell 2 AST),1629673,1610612740,Jordan Poole,2026
0022500588,186,MISS Jackson 28' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500588,245,Furphy 1' Running Dunk (4 PTS) (McConnell 3 AST),1629673,1610612740,Jordan Poole,2026
0022500588,519,MISS Huff 27' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500588,601,Nembhard 14' Pullup Jump Shot (17 PTS) (Bradley 2 AST),1629673,1610612740,Jordan Poole,2026
0022500588,441,McConnell 13' Pullup Jump Shot (6 PTS),1631255,1610612740,Karlo Matković,2026
0022500588,455,Nesmith 8' Driving Layup (12 PTS) (McConnell 9 AST),1631255,1610612740,Karlo Matković,2026
0022500588,462,MISS Sheppard 26' 3PT Running Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500588,14,Williamson 3' Driving Layup (2 PTS) (Queen 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500588,43,Williamson 2' Driving Layup (8 PTS),1627783,1610612754,Pascal Siakam,2026
0022500588,59,Williamson 2' Driving Layup (11 PTS) (Fears 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500588,174,MISS McGowens 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500588,178,MISS Hawkins 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500588,270,MISS Fears 6' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500588,284,Williamson 5' Driving Floating Jump Shot (18 PTS) (Murphy III 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500588,304,MISS Murphy III 4' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500588,306,Queen Tip Layup Shot (4 PTS),1627783,1610612754,Pascal Siakam,2026
0022500588,319,Williamson 4' Driving Layup (20 PTS) (Murphy III 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500588,524,Williamson 10' Step Back Jump Shot (25 PTS),1627783,1610612754,Pascal Siakam,2026
0022500588,545,Siakam BLOCK (1 BLK),1627783,1610612754,Pascal Siakam,2026
0022500588,609,MISS Queen 4' Reverse Layup,1627783,1610612754,Pascal Siakam,2026
0022500588,20,MISS Siakam 10' Fadeaway Jumper,1630180,1610612740,Saddiq Bey,2026
0022500588,22,Huff 2' Putback Layup (2 PTS),1630180,1610612740,Saddiq Bey,2026
0022500588,41,Siakam 24' 3PT Jump Shot (11 PTS) (Nesmith 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500588,274,Huff Tip Layup Shot (18 PTS),1630180,1610612740,Saddiq Bey,2026
0022500588,314,Nesmith 3' Driving Layup (8 PTS) (Nembhard 5 AST),1630180,1610612740,Saddiq Bey,2026
0022500588,318,Nembhard 26' 3PT Pullup Jump Shot (3 PTS),1630180,1610612740,Saddiq Bey,2026
0022500588,357,MISS Siakam 10' Fadeaway Jumper,1630180,1610612740,Saddiq Bey,2026
0022500588,505,Huff 26' 3PT Jump Shot (27 PTS) (Siakam 5 AST),1630180,1610612740,Saddiq Bey,2026
0022500588,548,Nembhard 9' Driving Floating Bank Jump Shot (12 PTS),1630180,1610612740,Saddiq Bey,2026
0022500588,612,Siakam 25' 3PT Jump Shot (23 PTS) (Nembhard 9 AST),1630180,1610612740,Saddiq Bey,2026
0022500588,638,MISS Siakam 11' Turnaround Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500588,193,Poole 28' 3PT Jump Shot (3 PTS) (Williamson 3 AST),1631245,1610612754,Quenton Jackson,2026
0022500588,197,MISS Poole 11' Pullup Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500588,215,Poole 28' 3PT Jump Shot (6 PTS) (Williamson 4 AST),1631245,1610612754,Quenton Jackson,2026
0022500588,536,MISS Poole 33' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500588,91,Fears 14' Pullup Jump Shot (5 PTS),204456,1610612754,T.J. McConnell,2026
0022500588,98,Murphy III 9' Cutting Layup Shot (8 PTS) (Fears 2 AST),204456,1610612754,T.J. McConnell,2026
0022500588,146,MISS Poole 3' Driving Layup,204456,1610612754,T.J. McConnell,2026
0022500588,148,MISS Missi Tip Dunk Shot,204456,1610612754,T.J. McConnell,2026
0022500588,270,MISS Fears 6' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500588,292,Murphy III 28' 3PT Pullup Jump Shot (11 PTS) (Fears 4 AST),204456,1610612754,T.J. McConnell,2026
0022500588,117,Missi 1' Driving Dunk (2 PTS) (Fears 3 AST),1628396,1610612754,Tony Bradley,2026
0022500588,292,Murphy III 28' 3PT Pullup Jump Shot (11 PTS) (Fears 4 AST),1628396,1610612754,Tony Bradley,2026
0022500588,405,Queen 2' Driving Layup (8 PTS),1628396,1610612754,Tony Bradley,2026
0022500588,407,Queen Cutting Dunk Shot (10 PTS) (Murphy III 5 AST),1628396,1610612754,Tony Bradley,2026
0022500588,460,MISS Murphy III 25' 3PT Step Back Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500588,607,MISS Queen 6' Driving Layup,1628396,1610612754,Tony Bradley,2026
0022500588,609,MISS Queen 4' Reverse Layup,1628396,1610612754,Tony Bradley,2026
0022500588,611,Queen 8' Turnaround Bank Hook Shot (12 PTS),1628396,1610612754,Tony Bradley,2026
0022500588,625,Bradley BLOCK (2 BLK),1628396,1610612754,Tony Bradley,2026
0022500588,652,Fears 1' Running Layup (16 PTS) (Williamson 7 AST),1628396,1610612754,Tony Bradley,2026
0022500588,12,Siakam 2' Running Finger Roll Layup (2 PTS) (Furphy 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500588,24,Siakam 27' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500588,34,MISS Nembhard 27' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500588,54,Huff 10' Turnaround Hook Shot (6 PTS) (Sheppard 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500588,96,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500588,100,MISS Walker 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500588,105,MISS Nesmith 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500588,121,MISS Bradley 1' Putback Layup,1630530,1610612740,Trey Murphy III,2026
0022500588,129,MISS Nesmith 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500588,274,Huff Tip Layup Shot (18 PTS),1630530,1610612740,Trey Murphy III,2026
0022500588,286,Furphy 24' 3PT Jump Shot (7 PTS) (McConnell 7 AST),1630530,1610612740,Trey Murphy III,2026
0022500588,302,MISS Siakam 14' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500588,307,MISS Nembhard 18' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500588,351,MISS Nembhard 28' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500588,366,Huff 2' Running Reverse Dunk Shot (24 PTS) (Nembhard 6 AST),1630530,1610612740,Trey Murphy III,2026
0022500588,423,MISS Nesmith 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500588,437,Walker 28' 3PT Pullup Jump Shot (6 PTS) (McConnell 8 AST),1630530,1610612740,Trey Murphy III,2026
0022500588,65,Siakam 6' Pullup Jump Shot (13 PTS) (Nembhard 2 AST),1642274,1610612740,Yves Missi,2026
0022500588,69,MISS Furphy 4' Driving Layup,1642274,1610612740,Yves Missi,2026
0022500588,119,MISS McConnell 10' Fadeaway Jumper,1642274,1610612740,Yves Missi,2026
0022500588,135,MISS Bradley 2' Dunk,1642274,1610612740,Yves Missi,2026
0022500588,142,MISS Bradley 7' Hook Shot,1642274,1610612740,Yves Missi,2026
0022500588,176,Huff Cutting Dunk Shot (8 PTS) (Jackson 1 AST),1642274,1610612740,Yves Missi,2026
0022500588,199,MISS Jackson 10' Driving Floating Jump Shot,1642274,1610612740,Yves Missi,2026
0022500588,201,Jackson 1' Putback Layup (6 PTS),1642274,1610612740,Yves Missi,2026
0022500588,328,Nembhard 3' Driving Layup (5 PTS),1642274,1610612740,Yves Missi,2026
0022500588,452,Nesmith 7' Driving Floating Jump Shot (10 PTS) (Bradley 1 AST),1642274,1610612740,Yves Missi,2026
0022500588,464,Bradley 2' Putback Layup (3 PTS),1642274,1610612740,Yves Missi,2026
0022500588,534,Jackson 2' Driving Layup (10 PTS) (Nembhard 8 AST),1642274,1610612740,Yves Missi,2026
