gi,ei,dsc,def_id,team_id,player_name,year
0022500156,637,MISS Thomas 13' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500156,642,MISS Thomas 16' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500156,168,MISS Martin 2' Cutting Layup Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500156,710,MISS Liddell 27' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500156,34,Conley 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),1631213,1610612751,Tyrese Martin,2026
0022500156,56,MISS DiVincenzo 29' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500156,352,DiVincenzo 2' Putback Layup (10 PTS),1631213,1610612751,Tyrese Martin,2026
0022500156,384,McDaniels 4' Driving Floating Jump Shot (16 PTS) (Randle 8 AST),1631213,1610612751,Tyrese Martin,2026
0022500156,545,MISS DiVincenzo 10' Driving Floating Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500156,660,McDaniels 16' Fadeaway Jumper (22 PTS),1631213,1610612751,Tyrese Martin,2026
0022500163,163,MISS Avdija 3PT Jump Shot,1642355,1610612747,Bronny James,2026
0022500163,169,Clingan Tip Layup Shot (2 PTS),1642355,1610612747,Bronny James,2026
0022500163,495,MISS Sharpe 2' Driving Layup,1642355,1610612747,Bronny James,2026
0022500163,616,Grant 1' Putback Layup (15 PTS),1642355,1610612747,Bronny James,2026
0022500156,128,McDaniels 25' 3PT Jump Shot (7 PTS) (Randle 4 AST),1630533,1610612751,Ziaire Williams,2026
0022500156,153,Gobert Putback Layup (3 PTS),1630533,1610612751,Ziaire Williams,2026
0022500156,191,MISS DiVincenzo 24' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500156,454,MISS Dillingham 19' Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500156,470,MISS Hyland 25' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500156,477,MISS Hyland 24' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500156,542,MISS DiVincenzo 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500156,564,McDaniels 13' Fadeaway Jumper (18 PTS) (DiVincenzo 4 AST),1630533,1610612751,Ziaire Williams,2026
0022500156,635,DiVincenzo 24' 3PT Jump Shot (25 PTS) (McDaniels 3 AST),1630533,1610612751,Ziaire Williams,2026
0022500156,664,Williams BLOCK (1 BLK),1630533,1610612751,Ziaire Williams,2026
