gi,ei,dsc,def_id,team_id,player_name,year
0022500847,283,Nnaji BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2026
0022500847,299,MISS Vucevic 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500847,316,MISS Vucevic 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500847,383,MISS White 4' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500847,445,MISS Vucevic 14' Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500847,457,Vucevic 3' Alley Oop Layup (2 PTS) (Brown 3 AST),203999,1610612743,Nikola Jokić,2026
0022500847,461,Brown 17' Step Back Jump Shot (21 PTS),203999,1610612743,Nikola Jokić,2026
0022500847,481,MISS Vucevic 4' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500847,607,Harper Jr. 26' 3PT Jump Shot (3 PTS) (Banton 1 AST),203999,1610612743,Nikola Jokić,2026
0022500847,111,Jokic 1' Running Layup (7 PTS) (Hardaway Jr. 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500847,128,MISS Hardaway Jr. 4' Running Layup,1630202,1610612738,Payton Pritchard,2026
0022500847,204,MISS Johnson 11' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500847,483,Jones 2' Running Layup (5 PTS) (Johnson 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500847,565,Strawther 11' Driving Floating Jump Shot (7 PTS) (Valanciunas 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500847,249,MISS Brown 5' Running Layup,1631199,1610612738,Ron Harper Jr.,2026
0022500847,38,MISS Jokic 9' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500847,190,Jones 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),1630573,1610612738,Sam Hauser,2026
0022500847,194,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500847,209,Johnson 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),1630573,1610612738,Sam Hauser,2026
0022500847,313,Johnson 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Braun 1 AST),1630573,1610612738,Sam Hauser,2026
0022500847,331,MISS Jokic 27' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500847,345,MISS Simpson 2' Tip Layup Shot,1630573,1610612738,Sam Hauser,2026
0022500847,537,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Simpson 2 AST),1630573,1610612738,Sam Hauser,2026
0022500847,109,MISS Brown 6' Driving Layup,1642461,1610612743,Spencer Jones,2026
0022500847,160,White 12' Driving Floating Jump Shot (2 PTS),1642461,1610612743,Spencer Jones,2026
0022500847,176,Jones BLOCK (1 BLK),1642461,1610612743,Spencer Jones,2026
0022500847,218,MISS Scheierman 12' Driving Floating Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500847,461,Brown 17' Step Back Jump Shot (21 PTS),1642461,1610612743,Spencer Jones,2026
0022500847,476,MISS Brown 5' Driving Layup,1642461,1610612743,Spencer Jones,2026
0022500847,486,MISS Pritchard 13' Fadeaway Jumper,1642461,1610612743,Spencer Jones,2026
0022500847,539,MISS Hauser 14' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500847,555,MISS Brown 26' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500847,645,Walsh 4' Driving Layup (4 PTS) (Garza 1 AST),1642461,1610612743,Spencer Jones,2026
0022500847,251,MISS Brown 4' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500847,257,MISS Harper Jr. 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500847,113,MISS Gonzalez 24' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500847,130,MISS Brown 16' Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500847,182,Hauser Tip Layup Shot (2 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500847,192,MISS Hauser 25' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500847,424,Hauser 25' 3PT Pullup Jump Shot (5 PTS) (Pritchard 4 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500847,496,MISS White 32' 3PT Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500847,539,MISS Hauser 14' Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500847,541,MISS Hauser 6' Putback Layup,203501,1610612743,Tim Hardaway Jr.,2026
