gi,ei,dsc,def_id,team_id,player_name,year
0022500664,366,MISS Sharpe 13' Step Back Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500664,381,MISS Camara 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500664,412,MISS Holiday 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500664,422,Clingan Tip Dunk Shot (10 PTS),1642273,1610612764,Kyshawn George,2026
0022500664,587,Rupert 27' 3PT Jump Shot (10 PTS) (Camara 4 AST),1642273,1610612764,Kyshawn George,2026
0022500664,593,George BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2026
0022500664,631,MISS Grant 16' Fadeaway Jumper,1642273,1610612764,Kyshawn George,2026
0022500664,678,George BLOCK (2 BLK),1642273,1610612764,Kyshawn George,2026
0022500664,713,MISS Avdija 13' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500664,741,Sharpe 26' 3PT Pullup Jump Shot (29 PTS) (Holiday 5 AST),1642273,1610612764,Kyshawn George,2026
0022500664,773,MISS Sharpe 3PT Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2026
0022500664,11,MISS Camara 14' Driving Floating Jump Shot,203114,1610612764,Khris Middleton,2026
0022500664,19,MISS Holiday 27' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500664,39,Avdija 30' 3PT Jump Shot (3 PTS) (Camara 2 AST),203114,1610612764,Khris Middleton,2026
0022500664,280,MISS Grant 24' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500664,304,Middleton BLOCK (1 BLK),203114,1610612764,Khris Middleton,2026
0022500664,335,Grant 3' Driving Layup (4 PTS) (Camara 3 AST),203114,1610612764,Khris Middleton,2026
0022500664,339,MISS Grant 24' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500664,355,MISS Clingan 1' Tip Layup Shot,203114,1610612764,Khris Middleton,2026
0022500664,357,MISS Clingan 1' Putback Layup,203114,1610612764,Khris Middleton,2026
0022500664,359,Clingan 1' Tip Layup Shot (6 PTS),203114,1610612764,Khris Middleton,2026
0022500664,398,MISS Camara 14' Step Back Jump Shot,203114,1610612764,Khris Middleton,2026
0022500664,420,MISS Sharpe 4' Driving Layup,203114,1610612764,Khris Middleton,2026
0022500664,427,MISS Camara 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500664,441,Camara 1' Driving Layup (14 PTS),203114,1610612764,Khris Middleton,2026
0022500664,643,MISS Holiday 27' 3PT Pullup Jump Shot,203114,1610612764,Khris Middleton,2026
0022500664,653,Sharpe 3' Running Layup (21 PTS),203114,1610612764,Khris Middleton,2026
0022500664,697,Avdija 28' 3PT Jump Shot (17 PTS) (Clingan 2 AST),203114,1610612764,Khris Middleton,2026
0022500664,50,Sarr 7' Floating Jump Shot (5 PTS) (Middleton 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500664,75,MISS George 11' Pullup Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500664,41,Sarr 3' Driving Hook Shot (2 PTS) (Coulibaly 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500664,98,MISS Sarr 1' Putback Layup,1631101,1610612757,Shaedon Sharpe,2026
0022500664,102,MISS Sarr 8' Running Layup,1631101,1610612757,Shaedon Sharpe,2026
0022500664,296,MISS T. Johnson 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500664,302,MISS George 7' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500664,448,MISS T. Johnson 3PT Running Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500664,450,T. Johnson 21' Pullup Jump Shot (14 PTS) (Middleton 5 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500664,462,Middleton 6' Driving Floating Jump Shot (15 PTS) (T. Johnson 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500664,487,MISS T. Johnson 11' Running Pull-Up Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500664,492,T. Johnson 2' Driving Layup (16 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500664,629,George 26' 3PT Jump Shot (11 PTS) (Coulibaly 5 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500664,654,MISS Middleton 13' Step Back Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500664,662,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500664,684,MISS Middleton 4' Driving Floating Bank Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500664,701,Carrington 19' Pullup Jump Shot (8 PTS) (Sarr 3 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500664,731,Carrington 13' Driving Floating Jump Shot (11 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500664,160,MISS Watkins 7' Driving Floating Bank Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500664,229,Sarr 6' Driving Hook Shot (10 PTS) (Riley 2 AST),1641712,1610612757,Rayan Rupert,2026
0022500664,269,Middleton 1' Running Finger Roll Layup (7 PTS) (George 4 AST),1641712,1610612757,Rayan Rupert,2026
0022500664,275,T. Johnson 24' 3PT Running Jump Shot (7 PTS) (Coulibaly 2 AST),1641712,1610612757,Rayan Rupert,2026
0022500664,513,MISS Carrington 7' Driving Floating Bank Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500664,519,MISS Carrington 28' 3PT Step Back Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500664,656,MISS Carrington 24' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2026
