gi,ei,dsc,def_id,team_id,player_name,year
0022500796,496,Bridges 13' Fadeaway Jumper (8 PTS) (Alvarado 3 AST),1629750,1610612765,Javonte Green,2026
0022500796,532,MISS Bridges 24' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500796,623,Brunson 3' Driving Floating Bank Jump Shot (28 PTS),1629750,1610612765,Javonte Green,2026
0022500796,696,MISS Anunoby 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500796,196,Reed 1' Cutting Dunk Shot (7 PTS) (Cunningham 3 AST),1630631,1610612752,Jose Alvarado,2026
0022500796,209,MISS Green 26' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500796,215,MISS LeVert 3PT Running Pull-Up Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500796,256,MISS LeVert 12' Pullup Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500796,266,Thompson 1' Dunk (2 PTS) (Harris 3 AST),1630631,1610612752,Jose Alvarado,2026
0022500796,497,MISS Cunningham 27' 3PT Step Back Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500796,534,MISS Green 26' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500796,546,Reed 3' Layup (11 PTS) (Jenkins 2 AST),1630631,1610612752,Jose Alvarado,2026
0022500796,586,MISS LeVert 1' Running Layup,1630631,1610612752,Jose Alvarado,2026
0022500796,702,MISS Thompson 1' Running Layup,1630631,1610612752,Jose Alvarado,2026
0022500796,30,MISS Reed 26' 3PT Step Back Bank Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500796,36,MISS Cunningham 16' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500796,40,MISS Cunningham 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500796,50,Cunningham 25' 3PT Step Back Jump Shot (3 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500796,67,Cunningham 2' Layup (8 PTS) (Thompson 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500796,364,Anunoby BLOCK (4 BLK),1626157,1610612752,Karl-Anthony Towns,2026
0022500796,380,Reed 8' Jump Shot (9 PTS) (Thompson 4 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500796,391,MISS Harris 6' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500796,398,MISS Cunningham 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500796,501,LeVert 2' Driving Reverse Layup (2 PTS) (Holland II 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500796,555,MISS Harris 4' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500796,567,Reed 1' Reverse Layup (14 PTS) (LeVert 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500796,661,Cunningham 1' Driving Finger Roll Layup (42 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500796,669,MISS Reed 13' Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500796,22,MISS Robinson 24' 3PT Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2026
0022500796,81,MISS Cunningham 1' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500796,85,Harris 11' Driving Floating Jump Shot (4 PTS),1628404,1610612752,Josh Hart,2026
0022500796,109,Cunningham 26' 3PT Jump Shot (14 PTS) (Jenkins 1 AST),1628404,1610612752,Josh Hart,2026
0022500796,276,Harris 1' Dunk (6 PTS) (LeVert 2 AST),1628404,1610612752,Josh Hart,2026
0022500796,285,MISS Harris 11' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500796,287,Smith 2' Putback Layup (4 PTS),1628404,1610612752,Josh Hart,2026
0022500796,298,Harris 24' 3PT Jump Shot (9 PTS) (Thompson 3 AST),1628404,1610612752,Josh Hart,2026
0022500796,315,MISS Harris 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500796,372,MISS Harris 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500796,408,Robinson 25' 3PT Running Jump Shot (6 PTS) (Cunningham 6 AST),1628404,1610612752,Josh Hart,2026
0022500796,622,Cunningham 3' Driving Floating Jump Shot (37 PTS),1628404,1610612752,Josh Hart,2026
0022500796,93,Cunningham 3PT Running Jump Shot (11 PTS) (Harris 1 AST),1629013,1610612752,Landry Shamet,2026
0022500796,137,Green 24' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),1629013,1610612752,Landry Shamet,2026
0022500796,160,Anunoby BLOCK (2 BLK),1629013,1610612752,Landry Shamet,2026
0022500796,245,Cunningham 17' Jump Shot (16 PTS) (Harris 2 AST),1629013,1610612752,Landry Shamet,2026
0022500796,294,MISS Thompson 3' Running Layup,1629013,1610612752,Landry Shamet,2026
0022500796,447,Harris 12' Turnaround Fadeaway (11 PTS),1629013,1610612752,Landry Shamet,2026
0022500796,494,Holland II 2' Driving Reverse Layup (7 PTS) (Cunningham 9 AST),1629013,1610612752,Landry Shamet,2026
0022500796,591,Shamet BLOCK (1 BLK),1629013,1610612752,Landry Shamet,2026
0022500796,646,Jenkins 1' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 11 AST),1629013,1610612752,Landry Shamet,2026
0022500796,666,Jenkins 1' Driving Layup (8 PTS),1629013,1610612752,Landry Shamet,2026
0022500796,680,MISS Harris Tip Dunk Shot,1629013,1610612752,Landry Shamet,2026
0022500796,698,Thompson 2' Running Layup (10 PTS) (Cunningham 13 AST),1629013,1610612752,Landry Shamet,2026
0022500796,97,Reed 2' Layup (4 PTS) (Cunningham 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500796,129,MISS Cunningham 15' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500796,287,Smith 2' Putback Layup (4 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500796,479,Cunningham 1' Driving Dunk (33 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500796,609,MISS Smith 1' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022500796,45,MISS Harris 9' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2026
0022500796,200,Anunoby BLOCK (3 BLK),1628969,1610612752,Mikal Bridges,2026
0022500796,205,MISS Cunningham 4' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0022500796,207,MISS Cunningham Tip Layup Shot,1628969,1610612752,Mikal Bridges,2026
0022500796,234,Robinson BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2026
0022500796,419,Robinson 24' 3PT Jump Shot (9 PTS) (Cunningham 7 AST),1628969,1610612752,Mikal Bridges,2026
0022500796,487,Cunningham 21' Step Back Jump Shot (35 PTS),1628969,1610612752,Mikal Bridges,2026
0022500796,196,Reed 1' Cutting Dunk Shot (7 PTS) (Cunningham 3 AST),1642885,1610612752,Mohamed Diawara,2026
0022500796,9,MISS Cunningham 16' Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500796,26,Reed 1' Layup (2 PTS) (Thompson 1 AST),1628384,1610612752,OG Anunoby,2026
0022500796,55,Cunningham 2' Driving Layup (5 PTS),1628384,1610612752,OG Anunoby,2026
0022500796,62,Anunoby BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2026
0022500796,160,Anunoby BLOCK (2 BLK),1628384,1610612752,OG Anunoby,2026
0022500796,188,Holland II 2' Cutting Layup Shot (2 PTS) (Reed 1 AST),1628384,1610612752,OG Anunoby,2026
0022500796,200,Anunoby BLOCK (3 BLK),1628384,1610612752,OG Anunoby,2026
0022500796,331,Cunningham 3' Driving Layup (18 PTS),1628384,1610612752,OG Anunoby,2026
0022500796,354,Robinson 24' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),1628384,1610612752,OG Anunoby,2026
0022500796,358,Thompson 1' Running Layup (4 PTS) (Harris 4 AST),1628384,1610612752,OG Anunoby,2026
0022500796,425,MISS Robinson 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500796,459,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500796,462,Cunningham 1' Driving Layup (29 PTS),1628384,1610612752,OG Anunoby,2026
0022500796,469,Cunningham 20' Pullup Jump Shot (31 PTS),1628384,1610612752,OG Anunoby,2026
0022500796,639,MISS Harris 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500796,666,Jenkins 1' Driving Layup (8 PTS),1628384,1610612752,OG Anunoby,2026
0022500796,678,MISS Cunningham 3' Running Layup,1628384,1610612752,OG Anunoby,2026
0022500796,682,Reed 1' Cutting Layup Shot (16 PTS) (Cunningham 12 AST),1628384,1610612752,OG Anunoby,2026
0022500796,19,MISS Hart 2' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500796,65,MISS Towns 28' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500796,190,Alvarado 2' Driving Floating Jump Shot (4 PTS),1630194,1610612765,Paul Reed,2026
0022500796,212,MISS Alvarado 26' 3PT Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022500796,337,Towns 1' Putback Dunk (2 PTS),1630194,1610612765,Paul Reed,2026
0022500796,382,Towns 28' 3PT Jump Shot (7 PTS) (Brunson 5 AST),1630194,1610612765,Paul Reed,2026
0022500796,389,MISS Towns 27' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500796,400,MISS Anunoby 4' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500796,543,Towns 2' Driving Finger Roll Layup (16 PTS) (Alvarado 4 AST),1630194,1610612765,Paul Reed,2026
0022500796,552,MISS Towns 2' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500796,562,MISS Alvarado 26' 3PT Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022500796,565,Hart 1' Driving Layup (10 PTS) (Alvarado 5 AST),1630194,1610612765,Paul Reed,2026
0022500796,650,MISS Robinson Putback Layup,1630194,1610612765,Paul Reed,2026
0022500796,662,Towns 4' Driving Layup (18 PTS) (Brunson 8 AST),1630194,1610612765,Paul Reed,2026
0022500796,671,Brunson 26' 3PT Running Pull-Up Jump Shot (33 PTS),1630194,1610612765,Paul Reed,2026
0022500796,684,MISS Towns 2' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500796,686,Towns 1' Putback Layup (21 PTS),1630194,1610612765,Paul Reed,2026
