gi,ei,dsc,def_id,team_id,player_name,year
0022500371,38,Ball 25' 3PT Step Back Jump Shot (6 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500371,51,Miller 25' 3PT Jump Shot (8 PTS) (Bridges 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500371,202,Knueppel 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Ball 6 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500371,330,Kalkbrenner 3' Turnaround Hook Shot (6 PTS) (Knueppel 5 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500371,418,MISS Kalkbrenner 3' Alley Oop Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500371,431,MISS Knueppel 26' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500371,436,Bridges 1' Driving Layup (9 PTS) (Miller 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500371,619,MISS Knueppel 25' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500371,633,MISS James 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500371,709,Ball 2' Driving Layup (23 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500371,719,Ball 2' Driving Finger Roll Layup (25 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500371,722,Ball 31' 3PT Step Back Jump Shot (28 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500371,115,Young 4' Running Jump Shot (2 PTS) (Johnson 3 AST),1642883,1610612766,Sion James,2026
0022500371,144,Young 2' Driving Finger Roll Layup (4 PTS),1642883,1610612766,Sion James,2026
0022500371,239,MISS Johnson 8' Driving Floating Bank Jump Shot,1642883,1610612766,Sion James,2026
0022500371,249,MISS Alexander-Walker 3' Driving Layup,1642883,1610612766,Sion James,2026
0022500371,253,Alexander-Walker 16' Fadeaway Jumper (7 PTS) (Newell 1 AST),1642883,1610612766,Sion James,2026
0022500371,281,MISS Risacher 2' Running Reverse Layup,1642883,1610612766,Sion James,2026
0022500371,283,Risacher Putback Layup (5 PTS),1642883,1610612766,Sion James,2026
0022500371,376,MISS Young 33' 3PT Step Back Jump Shot,1642883,1610612766,Sion James,2026
0022500371,486,Johnson 10' Driving Floating Bank Jump Shot (22 PTS),1642883,1610612766,Sion James,2026
0022500371,538,MISS Johnson 27' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500371,632,Johnson 8' Driving Floating Bank Jump Shot (31 PTS),1642883,1610612766,Sion James,2026
0022500371,655,Johnson 4' Running Layup (35 PTS),1642883,1610612766,Sion James,2026
0022500371,661,MISS Risacher 27' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500371,734,Johnson 25' 3PT Pullup Jump Shot (43 PTS) (Okongwu 1 AST),1642883,1610612766,Sion James,2026
0022500371,204,MISS Newell 25' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500371,521,MISS Alexander-Walker 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500371,534,MISS Krejci 26' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500371,551,Johnson 3' Driving Layup (26 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500371,587,Kennard 26' 3PT Running Jump Shot (4 PTS) (Daniels 5 AST),1642275,1610612766,Tidjane Salaün,2026
0022500371,44,MISS Johnson 7' Driving Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500371,267,Newell 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500371,287,Kalkbrenner BLOCK (1 BLK),1641750,1610612766,Ryan Kalkbrenner,2026
0022500371,328,MISS Okongwu 27' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500371,334,MISS Young 26' 3PT Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500371,338,Daniels 7' Driving Floating Jump Shot (7 PTS) (Johnson 5 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500371,361,Alexander-Walker 25' 3PT Running Jump Shot (15 PTS) (Young 7 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500371,395,MISS Johnson 3' Cutting Layup Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500371,424,MISS Daniels 3' Driving Reverse Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500371,598,Daniels 12' Floating Jump Shot (12 PTS) (Kennard 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500371,12,MISS Knueppel 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500371,113,MISS Simpson 28' 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500371,133,Salaun 28' 3PT Jump Shot (3 PTS) (Miller 1 AST),1629027,1610612737,Trae Young,2026
0022500371,269,MISS James 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500371,275,Ball 26' 3PT Jump Shot (21 PTS) (Green 1 AST),1629027,1610612737,Trae Young,2026
0022500371,279,MISS Ball 10' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2026
0022500371,286,Bridges 3' Driving Layup (4 PTS),1629027,1610612737,Trae Young,2026
0022500371,303,MISS Simpson 30' 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500371,326,MISS Simpson 28' 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500371,445,Miller 1' Running Alley Oop Dunk Shot (22 PTS) (Ball 10 AST),1629027,1610612737,Trae Young,2026
0022500371,142,James 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),1630249,1610612737,Vít Krejčí,2026
0022500371,147,MISS Miller 26' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500371,151,MISS Miller 8' Fadeaway Jumper,1630249,1610612737,Vít Krejčí,2026
0022500371,175,Miller 2' Running Dunk (10 PTS) (Diabate 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500371,192,Diabate 3' Running Dunk (2 PTS) (Ball 5 AST),1630249,1610612737,Vít Krejčí,2026
0022500371,206,Ball 26' 3PT Step Back Jump Shot (9 PTS),1630249,1610612737,Vít Krejčí,2026
0022500371,220,Ball 26' 3PT Jump Shot (12 PTS) (Knueppel 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500371,466,MISS Ball 27' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500371,532,Simpson 1' Driving Layup (4 PTS) (Miller 5 AST),1630249,1610612737,Vít Krejčí,2026
0022500371,555,MISS Miller 14' Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500371,630,MISS James 4' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500371,633,MISS James 24' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500371,677,MISS Bridges 10' Driving Hook Shot,1630249,1610612737,Vít Krejčí,2026
0022500371,709,Ball 2' Driving Layup (23 PTS),1630249,1610612737,Vít Krejčí,2026
0022500371,712,MISS Ball 3' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500371,16,Ball 26' 3PT Running Jump Shot (3 PTS) (Kalkbrenner 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500371,30,MISS Ball 30' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500371,393,Knueppel 25' 3PT Step Back Jump Shot (17 PTS) (Miller 3 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500371,397,Bridges 3PT Running Jump Shot (7 PTS) (Kalkbrenner 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500371,422,Miller 26' 3PT Pullup Jump Shot (20 PTS) (Ball 9 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500378,160,Goodwin 1' Running Reverse Layup (2 PTS) (Bouyea 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500378,290,Brooks 2' Running Finger Roll Layup (15 PTS) (Booker 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500378,367,MISS Booker 14' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500378,555,MISS Goodwin 19' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500378,604,Gillespie 2' Driving Layup (9 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500378,616,MISS Gillespie 27' 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500378,620,MISS Ighodaro 3' Cutting Dunk Shot,1641764,1610612744,Brandin Podziemski,2026
0022500378,644,MISS O'Neale 28' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500378,656,Goodwin 26' 3PT Running Pull-Up Jump Shot (8 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500378,696,MISS Brooks 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500378,234,Gillespie 14' Driving Reverse Layup (7 PTS) (Dunn 1 AST),1627741,1610612744,Buddy Hield,2026
0022500378,238,O'Neale 28' 3PT Jump Shot (5 PTS) (Gillespie 3 AST),1627741,1610612744,Buddy Hield,2026
0022500378,491,MISS Booker 18' Step Back Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500378,504,MISS Brooks 29' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500378,38,MISS Post 5' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500378,164,Podziemski 12' Pullup Jump Shot (4 PTS),1631221,1610612756,Collin Gillespie,2026
0022500378,221,MISS Green 28' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500378,232,Hield 25' 3PT Jump Shot (3 PTS) (Santos 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500378,261,Santos 27' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500378,265,MISS Post 3PT Running Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500378,343,MISS St. Curry 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500378,408,Butler III 2' Cutting Layup Shot (22 PTS) (Green 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500378,435,MISS St. Curry 30' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500378,450,MISS Moody 3' Running Layup,1631221,1610612756,Collin Gillespie,2026
0022500378,453,Green 2' Putback Layup (7 PTS),1631221,1610612756,Collin Gillespie,2026
0022500378,553,MISS Post 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500378,611,MISS St. Curry 4' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022500378,618,Podziemski 2' Running Layup (8 PTS) (St. Curry 6 AST),1631221,1610612756,Collin Gillespie,2026
0022500378,623,Dunn BLOCK (1 BLK),1631221,1610612756,Collin Gillespie,2026
0022500378,657,MISS St. Curry 27' 3PT Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500378,762,MISS Podziemski 16' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
