gi,ei,dsc,def_id,team_id,player_name,year
0022500403,424,MISS Scheierman 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500403,502,Brown 7' Driving Layup (19 PTS) (Pritchard 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500403,505,MISS White 11' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500403,599,MISS White 31' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500403,603,MISS Brown 13' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2026
0022500403,612,Brown 3PT Fadeaway Jumper (30 PTS) (White 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500403,97,Walker 3' Running Finger Roll Layup (2 PTS) (Nembhard 5 AST),1629014,1610612738,Anfernee Simons,2026
0022500403,137,MISS Mathurin 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500403,142,MISS Q. Jackson 15' Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500403,182,Siakam 10' Fadeaway Jumper (11 PTS),1629014,1610612738,Anfernee Simons,2026
0022500403,363,Mathurin 8' Driving Floating Bank Jump Shot (10 PTS) (Thompson 4 AST),1629014,1610612738,Anfernee Simons,2026
0022500403,402,MISS Thompson 29' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500403,440,MISS Q. Jackson 3' Driving Finger Roll Layup,1629014,1610612738,Anfernee Simons,2026
0022500403,446,Q. Jackson 2' Driving Layup (7 PTS) (Wiseman 2 AST),1629014,1610612738,Anfernee Simons,2026
0022500403,252,MISS Mathurin 18' Step Back Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500403,360,MISS Huff 27' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500403,363,Mathurin 8' Driving Floating Bank Jump Shot (10 PTS) (Thompson 4 AST),1631248,1610612738,Baylor Scheierman,2026
0022500403,387,Nembhard 28' 3PT Jump Shot (17 PTS) (Siakam 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500403,407,MISS Nembhard 13' Fadeaway Jumper,1631248,1610612738,Baylor Scheierman,2026
0022500403,444,Siakam 14' Step Back Jump Shot (25 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500403,463,MISS Furphy 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500403,482,Mathurin Tip Layup Shot (14 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500403,668,Jones 5' Driving Layup (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500403,18,MISS Brown 24' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500403,65,Brown 8' Driving Floating Jump Shot (6 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500403,144,Hauser 30' 3PT Jump Shot (3 PTS) (Queta 2 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500403,148,White 28' 3PT Step Back Jump Shot (8 PTS) (Garza 2 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500403,164,MISS White 28' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500403,193,MISS White 11' Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500403,256,MISS Brown 27' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500403,389,Hauser 27' 3PT Pullup Jump Shot (6 PTS) (Garza 3 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500403,475,MISS Brown 5' Running Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500403,511,MISS Brown 6' Driving Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500403,519,MISS White 26' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500403,543,MISS Pritchard 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
