gi,ei,dsc,def_id,team_id,player_name,year
0022500499,273,MISS O'Neale 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500499,362,Booker 1' Running Layup (10 PTS),1641717,1610612760,Cason Wallace,2026
0022500499,365,Gillespie 24' 3PT Jump Shot (8 PTS) (Booker 4 AST),1641717,1610612760,Cason Wallace,2026
0022500499,626,Brooks 20' Step Back Jump Shot (19 PTS),1641717,1610612760,Cason Wallace,2026
0022500499,9,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (2 PTS),1626164,1610612756,Devin Booker,2026
0022500499,102,MISS Dort 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500499,121,MISS Caruso 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500499,324,MISS J. Williams 18' Turnaround Fadeaway Shot,1626164,1610612756,Devin Booker,2026
0022500499,442,MISS Gilgeous-Alexander 14' Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2026
0022500499,466,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2026
0022500499,470,MISS Gilgeous-Alexander 18' Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500499,585,Gilgeous-Alexander 6' Jump Bank Shot (21 PTS) (Caruso 2 AST),1626164,1610612756,Devin Booker,2026
0022500499,9,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500499,29,Dort 15' Jump Shot (2 PTS) (Holmgren 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500499,43,J. Williams 2' Running Layup (4 PTS),1631221,1610612756,Collin Gillespie,2026
0022500499,114,MISS Carlson 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500499,163,Mitchell 9' Driving Floating Bank Jump Shot (7 PTS),1631221,1610612756,Collin Gillespie,2026
0022500499,218,MISS J. Williams 9' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500499,371,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
