gi,ei,dsc,def_id,team_id,player_name,year
0042500221,25,Holmgren 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),1630559,1610612747,Austin Reaves,2026
0042500221,81,MISS Holmgren 8' Turnaround Jump Shot,1630559,1610612747,Austin Reaves,2026
0042500221,279,MISS Wallace 1' Running Layup,1630559,1610612747,Austin Reaves,2026
0042500221,282,MISS Holmgren 2' Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0042500221,284,Holmgren 1' Tip Dunk Shot (16 PTS),1630559,1610612747,Austin Reaves,2026
0042500221,316,MISS J. Williams 3' Driving Reverse Layup,1630559,1610612747,Austin Reaves,2026
0042500221,350,Mitchell 2' Driving Layup (10 PTS) (Dort 3 AST),1630559,1610612747,Austin Reaves,2026
0042500221,373,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0042500221,381,MISS Mitchell 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0042500221,402,MISS Mitchell 26' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0042500221,429,Wallace 2' Running Layup (5 PTS) (J. Williams 3 AST),1630559,1610612747,Austin Reaves,2026
0042500221,558,McCain 26' 3PT Running Jump Shot (9 PTS) (Mitchell 4 AST),1630559,1610612747,Austin Reaves,2026
0042500221,603,MISS McCain 6' Driving Layup,1630559,1610612747,Austin Reaves,2026
0042500221,612,MISS Holmgren 21' Jump Shot,1630559,1610612747,Austin Reaves,2026
0042500221,641,MISS Mitchell 12' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0042500221,60,L. James 4' Driving Floating Jump Shot (10 PTS) (Hachimura 1 AST),1641717,1610612760,Cason Wallace,2026
0042500221,87,L. James 1' Running Dunk (12 PTS) (Ayton 2 AST),1641717,1610612760,Cason Wallace,2026
0042500221,219,MISS Reaves 3' Turnaround Hook Shot,1641717,1610612760,Cason Wallace,2026
0042500221,225,Reaves 3' Driving Finger Roll Layup (4 PTS),1641717,1610612760,Cason Wallace,2026
0042500221,250,Smart 24' 3PT Jump Shot (5 PTS) (Reaves 3 AST),1641717,1610612760,Cason Wallace,2026
0042500221,254,MISS Smart 27' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500221,289,Smart 3PT Jump Shot (8 PTS) (Reaves 4 AST),1641717,1610612760,Cason Wallace,2026
0042500221,293,MISS Reaves 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500221,444,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0042500221,13,MISS Holmgren 15' Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500221,21,Dort 26' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),1629028,1610612747,Deandre Ayton,2026
0042500221,29,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0042500221,33,Hartenstein 11' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1629028,1610612747,Deandre Ayton,2026
0042500221,49,Mitchell 2' Driving Layup (2 PTS),1629028,1610612747,Deandre Ayton,2026
0042500221,52,MISS Dort 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500221,166,MISS Mitchell 13' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500221,176,McCain 25' 3PT Running Pull-Up Jump Shot (3 PTS),1629028,1610612747,Deandre Ayton,2026
0042500221,180,MISS Wiggins 19' Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500221,212,MISS Wallace 5' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0042500221,223,Holmgren 27' 3PT Jump Shot (12 PTS) (Hartenstein 2 AST),1629028,1610612747,Deandre Ayton,2026
0042500221,360,Holmgren 1' Alley Oop Dunk (20 PTS) (Gilgeous-Alexander 4 AST),1629028,1610612747,Deandre Ayton,2026
0042500221,369,MISS Dort 28' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500221,526,MISS Caruso 24' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500221,550,MISS Mitchell 3' Driving Finger Roll Layup,1629028,1610612747,Deandre Ayton,2026
0042500221,592,MISS Holmgren 11' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500221,605,Holmgren Tip Layup Shot (24 PTS),1629028,1610612747,Deandre Ayton,2026
0042500221,618,MISS Holmgren 7' Turnaround Fadeaway Shot,1629028,1610612747,Deandre Ayton,2026
0042500221,675,MISS Wiggins 5' Driving Floating Bank Jump Shot,1642261,1610612747,Dalton Knecht,2026
0042500221,7,L. James 1' Driving Layup (2 PTS) (Ayton 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500221,178,Ayton 6' Driving Floating Jump Shot (6 PTS) (L. James 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500221,182,Ayton 2' Driving Reverse Layup (8 PTS) (Smart 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500221,186,Ayton 15' Jump Shot (10 PTS) (Smart 4 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500221,219,MISS Reaves 3' Turnaround Hook Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500221,229,Holmgren BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0042500221,353,Holmgren BLOCK (3 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0042500221,355,MISS Ayton Tip Layup Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500221,357,Gilgeous-Alexander BLOCK (2 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0042500221,365,Smart 14' Jump Shot (10 PTS) (L. James 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0042500221,377,MISS Ayton 2' Alley Oop Layup,1628392,1610612760,Isaiah Hartenstein,2026
0042500221,512,MISS Reaves 25' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500221,625,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0042500221,630,MISS Ayton 5' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500221,648,MISS Smart 25' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0042500221,131,MISS Kennard 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0042500221,139,Hachimura 3' Cutting Finger Roll Layup Shot (6 PTS) (Smart 2 AST),1630198,1610612760,Isaiah Joe,2026
0042500221,448,MISS Hayes 1' Alley Oop Dunk,1630198,1610612760,Isaiah Joe,2026
0042500221,487,L. James 1' Putback Layup (22 PTS),1630198,1610612760,Isaiah Joe,2026
