gi,ei,dsc,def_id,team_id,player_name,year
0022500046,317,Harden 3PT Step Back Jump Shot (18 PTS),1631108,1610612742,Max Christie,2026
0022500046,327,Christie BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022500046,474,Dunn 25' 3PT Jump Shot (9 PTS) (Harden 8 AST),1631108,1610612742,Max Christie,2026
0022500046,641,Bogdanovic 7' Step Back Bank Jump Shot (18 PTS),1631108,1610612742,Max Christie,2026
0022500046,665,Bogdanovic 29' 3PT Pullup Jump Shot (21 PTS) (Harden 10 AST),1631108,1610612742,Max Christie,2026
0022500046,763,MISS Harden 4' Driving Floating Bank Jump Shot,1631108,1610612742,Max Christie,2026
0022500046,817,Batum 3' Driving Layup (7 PTS),1631108,1610612742,Max Christie,2026
0022500046,864,MISS Harden 25' 3PT Turnaround Jump Shot,1631108,1610612742,Max Christie,2026
0022500046,883,MISS Bogdanovic 27' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500046,120,Harden 1' Running Layup (8 PTS),1630619,1610612742,Moussa Cisse,2026
0022500046,169,Miller 3' Putback Layup (2 PTS),1630619,1610612742,Moussa Cisse,2026
0022500046,325,Harden 3PT Pullup Jump Shot (21 PTS),1630619,1610612742,Moussa Cisse,2026
0022500046,349,MISS Bogdanovic 25' 3PT Running Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500046,361,MISS Zubac 8' Hook Shot,1630619,1610612742,Moussa Cisse,2026
0022500046,525,Cisse BLOCK (2 BLK),1630619,1610612742,Moussa Cisse,2026
0022500046,15,Collins 4' Driving Floating Bank Jump Shot (2 PTS) (Dunn 1 AST),1630230,1610612742,Naji Marshall,2026
0022500046,109,MISS Collins 17' Turnaround Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500046,144,Batum 3PT Jump Shot (3 PTS) (Harden 4 AST),1630230,1610612742,Naji Marshall,2026
0022500046,157,MISS Sanders 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500046,169,Miller 3' Putback Layup (2 PTS),1630230,1610612742,Naji Marshall,2026
0022500046,219,MISS Bogdanovic 4' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022500046,296,Harden 26' 3PT Pullup Jump Shot (15 PTS) (Zubac 2 AST),1630230,1610612742,Naji Marshall,2026
0022500046,319,Cisse BLOCK (1 BLK),1630230,1610612742,Naji Marshall,2026
0022500046,325,Harden 3PT Pullup Jump Shot (21 PTS),1630230,1610612742,Naji Marshall,2026
0022500046,471,Harden 13' Step Back Jump Shot (25 PTS),1630230,1610612742,Naji Marshall,2026
0022500046,525,Cisse BLOCK (2 BLK),1630230,1610612742,Naji Marshall,2026
0022500046,713,Harden 4' Driving Floating Jump Shot (31 PTS),1630230,1610612742,Naji Marshall,2026
0022500046,742,MISS Dunn 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500046,768,Harden 26' 3PT Step Back Jump Shot (34 PTS),1630230,1610612742,Naji Marshall,2026
0022500046,776,MISS Harden 26' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500046,785,Harden 27' 3PT Pullup Jump Shot (37 PTS) (Bogdanovic 3 AST),1630230,1610612742,Naji Marshall,2026
0022500046,808,Gafford BLOCK (3 BLK),1630230,1610612742,Naji Marshall,2026
0022500046,829,Harden 2' Driving Layup (41 PTS),1630230,1610612742,Naji Marshall,2026
0022500046,121,MISS Russell 27' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500046,132,Thompson 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),201587,1610612746,Nicolas Batum,2026
0022500046,170,MISS Thompson 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500046,211,Thompson 25' 3PT Pullup Jump Shot (13 PTS),201587,1610612746,Nicolas Batum,2026
0022500046,513,Cisse 1' Cutting Dunk Shot (8 PTS) (Marshall 2 AST),201587,1610612746,Nicolas Batum,2026
0022500046,569,Marshall 3PT Jump Shot (24 PTS) (Martin 3 AST),201587,1610612746,Nicolas Batum,2026
0022500046,594,Flagg 13' Turnaround Jump Shot (8 PTS) (Thompson 2 AST),201587,1610612746,Nicolas Batum,2026
0022500046,796,Flagg 3' Driving Layup (14 PTS),201587,1610612746,Nicolas Batum,2026
