gi,ei,dsc,def_id,team_id,player_name,year
0022500831,55,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500831,75,MISS Edgecombe 29' 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500831,295,Watford 1' Cutting Layup Shot (2 PTS) (Embiid 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500831,358,Edgecombe 16' Pullup Jump Shot (14 PTS) (Maxey 6 AST),1629614,1610612754,Andrew Nembhard,2026
0022500831,394,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500831,418,Edgecombe Running Finger Roll Layup (18 PTS) (Maxey 7 AST),1629614,1610612754,Andrew Nembhard,2026
0022500831,456,MISS Maxey 6' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500831,143,MISS Jones 14' Turnaround Fadeaway Shot,1626166,1610612755,Cameron Payne,2026
0022500831,563,McConnell 17' Pullup Jump Shot (7 PTS) (Potter 3 AST),1626166,1610612755,Cameron Payne,2026
0022500831,598,MISS Sheppard 26' 3PT Jump Shot,1626166,1610612755,Cameron Payne,2026
0022500831,673,Jackson 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Brown 3 AST),1626166,1610612755,Cameron Payne,2026
0022500831,678,Jones 6' Floating Jump Shot (13 PTS),1626166,1610612755,Cameron Payne,2026
0022500831,678,Jones 6' Floating Jump Shot (13 PTS),1631207,1610612755,Dalen Terry,2026
0022500831,105,Potter 1' Running Layup (5 PTS) (Brown 1 AST),1631133,1610612755,Jabari Walker,2026
0022500831,157,MISS Jones 26' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500831,161,McConnell Running Layup (5 PTS) (Jackson 1 AST),1631133,1610612755,Jabari Walker,2026
0022500831,497,Potter 5' Turnaround Jump Shot (19 PTS) (Walker 5 AST),1631133,1610612755,Jabari Walker,2026
0022500831,502,MISS Walker 6' Driving Floating Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500831,12,Jones 1' Driving Floating Bank Jump Shot (5 PTS),1631230,1610612755,Dominick Barlow,2026
0022500831,17,MISS Walker 5' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500831,43,Sheppard 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500831,71,MISS Brown 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500831,87,Potter 28' 3PT Jump Shot (3 PTS) (Walker 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500831,188,MISS McConnell 15' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500831,207,MISS Brown 12' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500831,236,MISS Walker 27' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500831,240,MISS Nembhard 29' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500831,388,MISS Walker 16' Fadeaway Jumper,1631230,1610612755,Dominick Barlow,2026
0022500831,399,Nembhard 15' Jump Shot (14 PTS) (Jones 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500831,431,MISS Brown 27' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500831,435,MISS Jones 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
