gi,ei,dsc,def_id,team_id,player_name,year
0022500136,656,MISS Reaves 17' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500136,676,Reaves 12' Driving Floating Jump Shot (28 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500136,15,McDaniels 12' Pullup Jump Shot (2 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500136,30,Randle 3PT Jump Shot (8 PTS) (McDaniels 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500136,161,Reid 3' Layup (2 PTS) (Hyland 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500136,399,MISS McDaniels 26' 3PT Step Back Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500136,479,MISS Reid 22' Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500136,138,Randle 25' 3PT Jump Shot (13 PTS) (Dillingham 2 AST),1629637,1610612747,Jaxson Hayes,2026
0022500136,155,MISS Randle 25' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500136,182,Reid 25' 3PT Jump Shot (5 PTS) (Dillingham 3 AST),1629637,1610612747,Jaxson Hayes,2026
0022500136,196,Gobert 1' Alley Oop Dunk (2 PTS) (Dillingham 4 AST),1629637,1610612747,Jaxson Hayes,2026
0022500136,200,Dillingham 15' Pullup Jump Shot (2 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500136,209,Gobert Tip Dunk Shot (4 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500136,479,MISS Reid 22' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500136,484,MISS Reid 7' Driving Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500136,487,Dillingham 4' Driving Layup (8 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500136,501,Hyland 26' 3PT Pullup Jump Shot (5 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500136,44,MISS Reaves 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500136,315,MISS Ayton 2' Driving Layup,203944,1610612750,Julius Randle,2026
0022500136,334,Ayton 5' Hook Shot (12 PTS) (Reaves 9 AST),203944,1610612750,Julius Randle,2026
0022500136,358,MISS Hachimura 15' Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500136,364,MISS Reaves 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500136,401,MISS Reaves 14' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500136,437,MISS Reaves 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500136,601,Hachimura 1' Dunk (17 PTS) (Ayton 3 AST),203944,1610612750,Julius Randle,2026
0022500136,617,MISS Hachimura 27' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500136,17,Ayton 12' Floating Jump Shot (2 PTS) (Reaves 2 AST),201144,1610612750,Mike Conley,2026
0022500136,29,LaRavia 21' Turnaround Fadeaway (5 PTS),201144,1610612750,Mike Conley,2026
0022500136,67,Knecht 2' Running Dunk (2 PTS) (Reaves 3 AST),201144,1610612750,Mike Conley,2026
0022500136,296,Knecht 8' Pullup Jump Shot (11 PTS) (Reaves 8 AST),201144,1610612750,Mike Conley,2026
0022500136,310,Conley BLOCK (1 BLK),201144,1610612750,Mike Conley,2026
0022500136,338,Reaves 6' Running Jump Shot (18 PTS) (Knecht 1 AST),201144,1610612750,Mike Conley,2026
0022500136,356,MISS Reaves 26' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0022500136,368,Hachimura 1' Running Layup (11 PTS) (Reaves 10 AST),201144,1610612750,Mike Conley,2026
0022500136,383,LaRavia 1' Running Layup (12 PTS) (Reaves 12 AST),201144,1610612750,Mike Conley,2026
0022500136,637,MISS Knecht 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500136,653,Conley BLOCK (2 BLK),201144,1610612750,Mike Conley,2026
0022500136,148,MISS Dillingham 2' Driving Layup,1641733,1610612747,Nick Smith Jr.,2026
0022500136,260,MISS Randle 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500136,264,MISS McDaniels 8' Running Pull-Up Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500136,284,MISS Randle 1' Driving Layup,1641733,1610612747,Nick Smith Jr.,2026
0022500136,503,Hyland 26' 3PT Pullup Jump Shot (8 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500136,146,Vanderbilt 2' Cutting Dunk Shot (3 PTS) (Hayes 2 AST),1629675,1610612750,Naz Reid,2026
0022500136,201,MISS Reaves 13' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500136,240,Hachimura 2' Driving Layup (9 PTS) (LaRavia 1 AST),1629675,1610612750,Naz Reid,2026
0022500136,315,MISS Ayton 2' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500136,317,Ayton Tip Layup Shot (10 PTS),1629675,1610612750,Naz Reid,2026
0022500136,163,Reaves 14' Fadeaway Bank Shot (6 PTS),1642265,1610612750,Rob Dillingham,2026
0022500136,184,Knecht 9' Driving Floating Bank Jump Shot (9 PTS) (Reaves 6 AST),1642265,1610612750,Rob Dillingham,2026
0022500136,203,MISS Knecht 25' 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500136,433,Knecht 1' Running Alley Oop Dunk Shot (13 PTS) (Reaves 14 AST),1642265,1610612750,Rob Dillingham,2026
0022500136,452,LaRavia 2' Driving Layup (21 PTS),1642265,1610612750,Rob Dillingham,2026
0022500136,462,Smith Jr. 11' Driving Floating Jump Shot (2 PTS),1642265,1610612750,Rob Dillingham,2026
0022500136,26,MISS Reaves 20' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500136,184,Knecht 9' Driving Floating Bank Jump Shot (9 PTS) (Reaves 6 AST),203497,1610612750,Rudy Gobert,2026
0022500136,198,MISS Hayes 3' Alley Oop Layup,203497,1610612750,Rudy Gobert,2026
0022500136,225,Ayton 14' Jump Shot (6 PTS) (Reaves 7 AST),203497,1610612750,Rudy Gobert,2026
0022500136,229,Reaves 1' Driving Reverse Layup (10 PTS),203497,1610612750,Rudy Gobert,2026
0022500136,231,Hachimura 10' Turnaround Fadeaway (7 PTS) (Ayton 1 AST),203497,1610612750,Rudy Gobert,2026
0022500136,236,MISS Ayton 16' Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500136,258,Ayton 9' Turnaround Fadeaway (8 PTS) (Hachimura 1 AST),203497,1610612750,Rudy Gobert,2026
0022500136,372,Ayton 9' Turnaround Jump Shot (14 PTS) (Reaves 11 AST),203497,1610612750,Rudy Gobert,2026
0022500136,481,LaRavia 24' 3PT Jump Shot (24 PTS) (Vanderbilt 4 AST),203497,1610612750,Rudy Gobert,2026
0022500136,502,Reaves 8' Fadeaway Bank Shot (20 PTS),203497,1610612750,Rudy Gobert,2026
0022500136,516,Reid BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2026
0022500136,552,MISS Vanderbilt 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500136,604,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2026
0022500136,647,Ayton 12' Floating Jump Shot (17 PTS) (Reaves 16 AST),203497,1610612750,Rudy Gobert,2026
0022500136,660,MISS Ayton 6' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500136,665,MISS Reaves 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500136,676,Reaves 12' Driving Floating Jump Shot (28 PTS),203497,1610612750,Rudy Gobert,2026
0022500136,8,MISS Randle 18' Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500136,19,Randle 25' 3PT Pullup Jump Shot (3 PTS),1629060,1610612747,Rui Hachimura,2026
0022500136,28,Randle 6' Driving Floating Jump Shot (5 PTS),1629060,1610612747,Rui Hachimura,2026
0022500136,50,MISS DiVincenzo 6' Driving Floating Bank Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500136,65,MISS Randle 6' Turnaround Fadeaway Shot,1629060,1610612747,Rui Hachimura,2026
0022500136,78,McDaniels 3PT Jump Shot (8 PTS) (Dillingham 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500136,234,McDaniels 4' Driving Layup (12 PTS) (DiVincenzo 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500136,238,Gobert 1' Layup (6 PTS) (DiVincenzo 3 AST),1629060,1610612747,Rui Hachimura,2026
0022500136,298,Randle 15' Pullup Jump Shot (17 PTS) (Conley 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500136,348,Randle 26' 3PT Jump Shot (25 PTS) (Conley 3 AST),1629060,1610612747,Rui Hachimura,2026
0022500136,391,MISS Randle 13' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500136,602,McDaniels 2' Driving Finger Roll Layup (25 PTS) (DiVincenzo 6 AST),1629060,1610612747,Rui Hachimura,2026
