gi,ei,dsc,def_id,team_id,player_name,year
0022500539,17,Curry 5' Driving Layup (2 PTS) (Post 1 AST),1631165,1610612758,Keon Ellis,2026
0022500539,23,Green 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),1631165,1610612758,Keon Ellis,2026
0022500539,48,Butler III 5' Driving Layup (2 PTS),1631165,1610612758,Keon Ellis,2026
0022500539,56,Moody 3' Driving Layup (2 PTS),1631165,1610612758,Keon Ellis,2026
0022500539,60,Curry 27' 3PT Jump Shot (9 PTS) (Green 2 AST),1631165,1610612758,Keon Ellis,2026
0022500539,71,MISS Curry 27' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500539,84,Payton II 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),1631165,1610612758,Keon Ellis,2026
0022500539,111,MISS Curry 19' Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500539,344,Butler III 1' Reverse Layup (11 PTS) (Green 5 AST),1631165,1610612758,Keon Ellis,2026
0022500539,348,MISS Green 9' Driving Layup,1631165,1610612758,Keon Ellis,2026
0022500539,366,MISS Curry 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500539,432,MISS Curry 20' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500539,509,Santos 2' Driving Layup (2 PTS) (Green 8 AST),1631165,1610612758,Keon Ellis,2026
0022500539,542,Payton II 4' Driving Layup (12 PTS),1631165,1610612758,Keon Ellis,2026
0022500539,545,Green 25' 3PT Jump Shot (11 PTS) (Curry 10 AST),1631165,1610612758,Keon Ellis,2026
0022500539,637,MISS Jackson-Davis 4' Layup,1631165,1610612758,Keon Ellis,2026
0022500539,652,MISS Post 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500539,654,Post 26' 3PT Jump Shot (11 PTS) (Spencer 2 AST),1631165,1610612758,Keon Ellis,2026
0022500539,662,MISS Post 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500539,33,Westbrook 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500539,134,Cardwell Putback Dunk (2 PTS),202710,1610612744,Jimmy Butler III,2026
0022500539,142,MISS Schroder 25' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500539,144,Schroder 24' 3PT Jump Shot (3 PTS),202710,1610612744,Jimmy Butler III,2026
0022500539,303,DeRozan 5' Driving Layup (9 PTS),202710,1610612744,Jimmy Butler III,2026
0022500539,358,Westbrook 6' Running Layup (7 PTS) (Ellis 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500539,380,DeRozan 3PT Jump Shot (18 PTS) (LaVine 3 AST),202710,1610612744,Jimmy Butler III,2026
0022500539,384,DeRozan 6' Driving Finger Roll Layup (20 PTS),202710,1610612744,Jimmy Butler III,2026
0022500539,153,Butler III 5' Jump Shot (5 PTS) (Horford 2 AST),1628370,1610612758,Malik Monk,2026
0022500539,196,Podziemski 3' Driving Layup (2 PTS) (Curry 4 AST),1628370,1610612758,Malik Monk,2026
0022500539,211,Payton II 1' Layup (6 PTS),1628370,1610612758,Malik Monk,2026
0022500539,222,Payton II 2' Hook Shot (8 PTS) (Curry 6 AST),1628370,1610612758,Malik Monk,2026
0022500539,472,Melton 7' Turnaround Bank Shot (13 PTS) (Butler III 4 AST),1628370,1610612758,Malik Monk,2026
0022500539,479,Richard 1' Layup (2 PTS) (Butler III 5 AST),1628370,1610612758,Malik Monk,2026
0022500539,631,MISS Hield 26' 3PT Running Jump Shot,1628370,1610612758,Malik Monk,2026
0022500539,641,MISS Hield 28' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500539,7,Post 13' Floating Jump Shot (2 PTS) (Curry 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500539,27,Post 25' 3PT Jump Shot (5 PTS) (Moody 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500539,48,Butler III 5' Driving Layup (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500539,71,MISS Curry 27' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500539,77,MISS Green 2' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500539,259,Horford 10' Hook Shot (7 PTS) (Butler III 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500539,263,Butler III 5' Driving Layup (9 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500539,267,MISS Butler III 15' Fadeaway Jumper,1642875,1610612758,Maxime Raynaud,2026
0022500539,276,MISS Horford 4' Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022500539,300,Melton 11' Pullup Jump Shot (4 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500539,320,Green 26' 3PT Jump Shot (5 PTS) (Curry 7 AST),1642875,1610612758,Maxime Raynaud,2026
0022500539,338,MISS Post 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500539,355,MISS Moody 8' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500539,360,MISS Butler III 3' Layup,1642875,1610612758,Maxime Raynaud,2026
0022500539,362,Butler III 1' Putback Layup (13 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500539,366,MISS Curry 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500539,542,Payton II 4' Driving Layup (12 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500539,563,MISS Curry 26' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500539,578,Podziemski 4' Driving Dunk (11 PTS) (Moody 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500539,37,MISS LaVine 30' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500539,43,MISS LaVine 8' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500539,81,MISS Westbrook 2' Running Layup,1630541,1610612744,Moses Moody,2026
0022500539,237,Schroder 3' Driving Layup (7 PTS),1630541,1610612744,Moses Moody,2026
0022500539,396,MISS DeRozan 16' Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500539,400,LaVine 16' Turnaround Jump Shot (15 PTS),1630541,1610612744,Moses Moody,2026
0022500539,577,DeRozan 19' Pullup Jump Shot (24 PTS),1630541,1610612744,Moses Moody,2026
0022500539,179,MISS Curry 1' Layup,1642363,1610612758,Nique Clifford,2026
0022500539,249,MISS Butler III 3' Driving Layup,1642363,1610612758,Nique Clifford,2026
0022500539,447,Melton 3PT Jump Shot (7 PTS) (Podziemski 2 AST),1642363,1610612758,Nique Clifford,2026
0022500539,451,MISS Curry 19' Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500539,666,MISS Spencer 25' 3PT Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500539,249,MISS Butler III 3' Driving Layup,1630173,1610612758,Precious Achiuwa,2026
0022500539,257,Butler III Tip Layup Shot (7 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500539,278,MISS Melton 8' Driving Finger Roll Layup,1630173,1610612758,Precious Achiuwa,2026
0022500539,296,MISS Moody 3' Driving Dunk,1630173,1610612758,Precious Achiuwa,2026
0022500539,9,Post BLOCK (1 BLK),1642366,1610612744,Quinten Post,2026
0022500539,21,MISS DeRozan 19' Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500539,25,Raynaud 5' Layup (2 PTS) (Westbrook 1 AST),1642366,1610612744,Quinten Post,2026
0022500539,29,MISS DeRozan 18' Step Back Jump Shot,1642366,1610612744,Quinten Post,2026
0022500539,336,DeRozan 18' Pullup Jump Shot (13 PTS) (Raynaud 1 AST),1642366,1610612744,Quinten Post,2026
0022500539,384,DeRozan 6' Driving Finger Roll Layup (20 PTS),1642366,1610612744,Quinten Post,2026
0022500539,643,MISS Ellis 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
