gi,ei,dsc,def_id,team_id,player_name,year
0022500695,89,MISS Sanders 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500695,97,Leonard 1' Running Dunk (6 PTS) (Collins 1 AST),1631212,1610612743,Peyton Watson,2026
0022500695,113,Valanciunas BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2026
0022500695,119,Miller 3' Layup (2 PTS) (Harden 3 AST),1631212,1610612743,Peyton Watson,2026
0022500695,241,MISS Zubac 2' Cutting Dunk Shot,1631212,1610612743,Peyton Watson,2026
0022500695,256,Harden 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Zubac 1 AST),1631212,1610612743,Peyton Watson,2026
0022500695,284,MISS Collins 24' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500695,286,Collins 24' 3PT Jump Shot (11 PTS) (Dunn 3 AST),1631212,1610612743,Peyton Watson,2026
0022500695,311,MISS Harden 26' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500695,360,Jones BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2026
0022500695,386,MISS Harden 25' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500695,401,Dunn 24' 3PT Running Jump Shot (3 PTS) (Harden 6 AST),1631212,1610612743,Peyton Watson,2026
0022500695,439,MISS Batum 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500695,453,Zubac 3' Layup (12 PTS) (Harden 9 AST),1631212,1610612743,Peyton Watson,2026
0022500695,27,Leonard 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),1642461,1610612743,Spencer Jones,2026
0022500695,56,MISS Leonard 28' 3PT Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500695,62,MISS Leonard 20' Fadeaway Jumper,1642461,1610612743,Spencer Jones,2026
0022500695,93,Collins 1' Running Alley Oop Dunk Shot (8 PTS) (Leonard 3 AST),1642461,1610612743,Spencer Jones,2026
0022500695,156,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500695,189,Leonard 11' Pullup Jump Shot (8 PTS),1642461,1610612743,Spencer Jones,2026
0022500695,210,Leonard 9' Driving Floating Jump Shot (10 PTS),1642461,1610612743,Spencer Jones,2026
0022500695,259,Harden 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Dunn 2 AST),1642461,1610612743,Spencer Jones,2026
0022500695,360,Jones BLOCK (1 BLK),1642461,1610612743,Spencer Jones,2026
0022500695,374,Harden 11' Fadeaway Jumper (21 PTS),1642461,1610612743,Spencer Jones,2026
0022500695,397,MISS Leonard 10' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500695,490,Sanders 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),1642461,1610612743,Spencer Jones,2026
0022500695,518,Leonard 2' Driving Layup (14 PTS),1642461,1610612743,Spencer Jones,2026
0022500695,529,Leonard 10' Fadeaway Jumper (17 PTS),1642461,1610612743,Spencer Jones,2026
0022500695,574,Leonard 1' Driving Finger Roll Layup (21 PTS) (Zubac 2 AST),1642461,1610612743,Spencer Jones,2026
0022500695,119,Miller 3' Layup (2 PTS) (Harden 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500695,128,MISS Harden 26' 3PT Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500695,140,MISS Harden 27' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500695,426,Collins 25' 3PT Jump Shot (18 PTS) (Harden 7 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500695,450,MISS Dunn 25' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500695,467,MISS Dunn 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500695,500,MISS Leonard 6' Driving Floating Bank Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500695,504,Sanders 24' 3PT Jump Shot (6 PTS) (Leonard 5 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500691,48,Jones 3' Running Dunk (2 PTS),1642285,1610612763,Cam Spencer,2026
0022500691,262,Bey 2' Running Dunk (11 PTS) (Queen 4 AST),1642285,1610612763,Cam Spencer,2026
0022500691,272,MISS Fears 9' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500691,278,MISS Fears 28' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500691,381,MISS Bey 26' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500691,399,Jones 2' Driving Layup (7 PTS),1642285,1610612763,Cam Spencer,2026
0022500691,613,MISS Bey 7' Fadeaway Jumper,1642285,1610612763,Cam Spencer,2026
