gi,ei,dsc,def_id,team_id,player_name,year
0042500165,572,Murray 28' 3PT Pullup Jump Shot (20 PTS) (S. Jones 1 AST),1629675,1610612750,Naz Reid,2026
0042500165,681,Jokic 2' Driving Finger Roll Layup (22 PTS) (Murray 7 AST),1629675,1610612750,Naz Reid,2026
0042500165,13,Jokic 9' Floating Jump Shot (2 PTS) (Murray 1 AST),203497,1610612750,Rudy Gobert,2026
0042500165,38,Johnson 1' Driving Layup (4 PTS),203497,1610612750,Rudy Gobert,2026
0042500165,58,Jokic 7' Jump Bank Shot (4 PTS) (Murray 2 AST),203497,1610612750,Rudy Gobert,2026
0042500165,138,MISS Jokic 9' Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500165,147,MISS Jokic 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500165,156,MISS Hardaway Jr. 28' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500165,250,MISS Jokic 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500165,264,Jokic 5' Driving Floating Jump Shot (10 PTS),203497,1610612750,Rudy Gobert,2026
0042500165,306,Johnson 5' Driving Floating Bank Jump Shot (11 PTS) (Jokic 10 AST),203497,1610612750,Rudy Gobert,2026
0042500165,319,Jokic 29' 3PT Jump Shot (13 PTS) (Johnson 1 AST),203497,1610612750,Rudy Gobert,2026
0042500165,340,MISS Murray 17' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500165,350,S. Jones 3PT Running Jump Shot (12 PTS) (Murray 5 AST),203497,1610612750,Rudy Gobert,2026
0042500165,355,S. Jones 26' 3PT Jump Shot (15 PTS) (Braun 3 AST),203497,1610612750,Rudy Gobert,2026
0042500165,692,MISS Jokic 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500165,34,MISS Johnson 25' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0042500165,507,Johnson 27' 3PT Step Back Jump Shot (14 PTS) (Jokic 15 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0042500165,111,Hyland 28' 3PT Pullup Jump Shot (3 PTS) (Dosunmu 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0042500165,448,MISS Anderson 5' Driving Floating Bank Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0042500165,456,MISS Anderson 9' Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0042500165,466,Shannon Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Anderson 4 AST),203501,1610612743,Tim Hardaway Jr.,2026
0042500165,484,Shannon Jr. 13' Pullup Jump Shot (7 PTS) (Anderson 5 AST),203501,1610612743,Tim Hardaway Jr.,2026
0042500165,491,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0042500165,203,Reid 8' Driving Floating Jump Shot (5 PTS) (Randle 3 AST),1626145,1610612743,Tyus Jones,2026
0042500165,257,MISS McDaniels 13' Pullup Jump Shot,1626145,1610612743,Tyus Jones,2026
0042500165,589,McDaniels Running Dunk (13 PTS) (Reid 1 AST),1626145,1610612743,Tyus Jones,2026
0042500165,603,MISS Dosunmu 3PT Jump Shot,1626145,1610612743,Tyus Jones,2026
0042500165,625,Hyland 2' Driving Layup (12 PTS),1626145,1610612743,Tyus Jones,2026
