gi,ei,dsc,def_id,team_id,player_name,year
0022500820,681,Horford BLOCK (2 BLK),201143,1610612744,Al Horford,2026
0022500820,700,MISS Murray 28' 3PT Pullup Jump Shot,201143,1610612744,Al Horford,2026
0022500820,98,MISS Moody 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500820,106,MISS Post 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500820,231,Melton 26' 3PT Jump Shot (8 PTS) (Podziemski 3 AST),1628971,1610612743,Bruce Brown,2026
0022500820,256,Payton II Layup (9 PTS),1628971,1610612743,Bruce Brown,2026
0022500820,515,Melton 4' Driving Layup (16 PTS),1628971,1610612743,Bruce Brown,2026
0022500820,584,Podziemski 5' Driving Layup (5 PTS) (Richard 3 AST),1628971,1610612743,Bruce Brown,2026
0022500820,662,Horford 28' 3PT Jump Shot (20 PTS) (Melton 1 AST),1628971,1610612743,Bruce Brown,2026
0022500820,696,MISS Melton 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500820,702,Horford 3' Dunk (22 PTS) (Moody 5 AST),1628971,1610612743,Bruce Brown,2026
0022500820,36,MISS Melton 27' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500820,119,MISS Payton II 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500820,254,MISS Melton 7' Driving Floating Bank Jump Shot,1631128,1610612743,Christian Braun,2026
0022500820,265,MISS Podziemski 11' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022500820,289,Moody 19' Pullup Jump Shot (10 PTS) (Horford 4 AST),1631128,1610612743,Christian Braun,2026
0022500820,348,MISS Podziemski 3' Driving Layup,1631128,1610612743,Christian Braun,2026
0022500820,400,MISS Melton 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500820,405,MISS Spencer 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500820,452,MISS Podziemski 11' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022500820,486,MISS Melton 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500820,501,MISS Podziemski 28' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500820,562,Melton 2' Layup (18 PTS) (Spencer 5 AST),1631128,1610612743,Christian Braun,2026
0022500820,676,Podziemski 28' 3PT Jump Shot (16 PTS) (Melton 2 AST),1631128,1610612743,Christian Braun,2026
0022500820,34,Braun 24' 3PT Jump Shot (5 PTS) (Jokic 4 AST),1629001,1610612744,De'Anthony Melton,2026
0022500820,76,Braun 4' Cutting Layup Shot (12 PTS) (Jokic 7 AST),1629001,1610612744,De'Anthony Melton,2026
0022500820,196,Valanciunas 4' Hook Shot (2 PTS) (Johnson 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500820,204,Hardaway Jr. 25' 3PT Pullup Jump Shot (4 PTS) (Valanciunas 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500820,214,Hardaway Jr. 12' Driving Floating Jump Shot (6 PTS) (Johnson 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022500820,245,MISS Brown 12' Driving Floating Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500820,409,Braun Tip Layup Shot (14 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500820,494,Brown 24' 3PT Jump Shot (6 PTS) (Jokic 11 AST),1629001,1610612744,De'Anthony Melton,2026
0022500820,516,MISS Murray 26' 3PT Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500820,669,Murray 2' Running Layup (18 PTS) (Jokic 12 AST),1629001,1610612744,De'Anthony Melton,2026
0022500820,40,MISS Moody 2' Running Layup,1629661,1610612743,Cameron Johnson,2026
0022500820,60,MISS Melton 27' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500820,74,Podziemski 24' 3PT Running Jump Shot (3 PTS) (Moody 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500820,177,MISS Richard 28' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500820,216,MISS Post 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500820,397,Richard 1' Reverse Layup (9 PTS) (Horford 6 AST),1629661,1610612743,Cameron Johnson,2026
0022500820,456,MISS Richard 29' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500820,591,MISS Moody 26' 3PT Running Pull-Up Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500820,667,MISS Melton 26' 3PT Running Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500820,680,Podziemski 14' Pullup Jump Shot (18 PTS),1629661,1610612743,Cameron Johnson,2026
0022500820,11,Strawther 1' Reverse Layup (2 PTS) (Jokic 1 AST),1630611,1610612744,Gui Santos,2026
0022500820,15,MISS Strawther 12' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022500820,200,MISS Hardaway Jr. 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500820,214,Hardaway Jr. 12' Driving Floating Jump Shot (6 PTS) (Johnson 2 AST),1630611,1610612744,Gui Santos,2026
0022500820,218,Johnson 4' Running Layup (2 PTS) (Jones 1 AST),1630611,1610612744,Gui Santos,2026
0022500820,331,Horford BLOCK (1 BLK),1630611,1610612744,Gui Santos,2026
0022500820,379,Murray 10' Fadeaway Jumper (15 PTS),1630611,1610612744,Gui Santos,2026
0022500820,498,MISS Jokic 8' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500820,500,Jokic Tip Layup Shot (30 PTS),1630611,1610612744,Gui Santos,2026
0022500820,678,Jokic 27' 3PT Jump Shot (35 PTS) (Murray 2 AST),1630611,1610612744,Gui Santos,2026
0022500820,692,MISS Johnson 29' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500820,9,Moody 4' Running Layup (2 PTS) (Santos 1 AST),1627750,1610612743,Jamal Murray,2026
0022500820,100,Richard 14' Turnaround Jump Shot (2 PTS) (Post 1 AST),1627750,1610612743,Jamal Murray,2026
0022500820,110,MISS Podziemski 28' 3PT Running Pull-Up Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500820,247,Melton 12' Driving Floating Jump Shot (10 PTS) (Post 2 AST),1627750,1610612743,Jamal Murray,2026
0022500820,289,Moody 19' Pullup Jump Shot (10 PTS) (Horford 4 AST),1627750,1610612743,Jamal Murray,2026
0022500820,292,Santos 28' 3PT Jump Shot (12 PTS) (Spencer 3 AST),1627750,1610612743,Jamal Murray,2026
0022500820,313,Moody 2' Running Dunk (12 PTS) (Podziemski 6 AST),1627750,1610612743,Jamal Murray,2026
0022500820,340,MISS Podziemski 2' Putback Layup,1627750,1610612743,Jamal Murray,2026
0022500820,387,MISS Moody 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500820,426,Richard 1' Cutting Layup Shot (11 PTS) (Horford 7 AST),1627750,1610612743,Jamal Murray,2026
0022500820,443,Moody 2' Driving Dunk (17 PTS) (Post 3 AST),1627750,1610612743,Jamal Murray,2026
0022500820,469,MISS Moody 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500820,496,MISS Melton 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500820,513,MISS Melton 4' Layup,1627750,1610612743,Jamal Murray,2026
0022500820,648,Podziemski 18' Driving Floating Jump Shot (11 PTS) (Santos 7 AST),1627750,1610612743,Jamal Murray,2026
0022500820,656,Melton 1' Driving Layup (20 PTS),1627750,1610612743,Jamal Murray,2026
0022500820,673,Podziemski Tip Layup Shot (13 PTS),1627750,1610612743,Jamal Murray,2026
0022500820,202,Payton II 4' Cutting Layup Shot (4 PTS) (Santos 3 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500820,247,Melton 12' Driving Floating Jump Shot (10 PTS) (Post 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500820,614,MISS Richard 5' Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500820,619,Payton II 24' 3PT Jump Shot (15 PTS) (Podziemski 8 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500820,62,Braun 4' Cutting Layup Shot (10 PTS) (Jokic 6 AST),1627780,1610612744,Gary Payton II,2026
0022500820,70,MISS Murray 14' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500820,82,MISS Jokic 8' Cutting Layup Shot,1627780,1610612744,Gary Payton II,2026
0022500820,123,Jokic 4' Hook Shot (4 PTS),1627780,1610612744,Gary Payton II,2026
0022500820,165,MISS Jokic 1' Tip Layup Shot,1627780,1610612744,Gary Payton II,2026
0022500820,252,Murray 10' Pullup Jump Shot (5 PTS) (Braun 1 AST),1627780,1610612744,Gary Payton II,2026
0022500820,500,Jokic Tip Layup Shot (30 PTS),1627780,1610612744,Gary Payton II,2026
0022500820,589,MISS Johnson 27' 3PT Step Back Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500820,621,MISS Valanciunas 4' Driving Hook Shot,1627780,1610612744,Gary Payton II,2026
0022500820,32,Moody 24' 3PT Jump Shot (5 PTS) (Horford 1 AST),1631124,1610612743,Julian Strawther,2026
0022500820,40,MISS Moody 2' Running Layup,1631124,1610612743,Julian Strawther,2026
0022500820,52,Moody 26' 3PT Jump Shot (8 PTS) (Horford 2 AST),1631124,1610612743,Julian Strawther,2026
0022500820,56,Payton II 3' Cutting Layup Shot (2 PTS) (Horford 3 AST),1631124,1610612743,Julian Strawther,2026
0022500820,277,Santos 3' Cutting Layup Shot (9 PTS) (Richard 2 AST),1631124,1610612743,Julian Strawther,2026
0022500820,280,MISS Spencer 26' 3PT Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500820,402,Melton 4' Driving Finger Roll Layup (14 PTS) (Spencer 4 AST),1631124,1610612743,Julian Strawther,2026
0022500820,644,Podziemski 27' 3PT Running Jump Shot (9 PTS) (Santos 6 AST),1631124,1610612743,Julian Strawther,2026
0022500820,7,MISS Strawther 24' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500820,58,MISS Strawther 2' Cutting Layup Shot,1630541,1610612744,Moses Moody,2026
0022500820,108,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,1630541,1610612744,Moses Moody,2026
0022500820,228,MISS Johnson 28' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500820,233,MISS Valanciunas 4' Hook Shot,1630541,1610612744,Moses Moody,2026
0022500820,235,Brown 27' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),1630541,1610612744,Moses Moody,2026
0022500820,291,Murray 8' Driving Floating Jump Shot (11 PTS),1630541,1610612744,Moses Moody,2026
0022500820,356,Murray 17' Pullup Jump Shot (13 PTS),1630541,1610612744,Moses Moody,2026
0022500820,385,Jokic 26' 3PT Jump Shot (21 PTS) (Strawther 2 AST),1630541,1610612744,Moses Moody,2026
0022500820,423,MISS Murray 27' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500820,425,Jokic Putback Layup (25 PTS),1630541,1610612744,Moses Moody,2026
0022500820,445,MISS Murray 4' Turnaround Bank Shot,1630541,1610612744,Moses Moody,2026
0022500820,582,MISS Hardaway Jr. 10' Driving Floating Bank Jump Shot,1630541,1610612744,Moses Moody,2026
0022500820,625,MISS Brown 12' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2026
