gi,ei,dsc,def_id,team_id,player_name,year
0022500134,87,Braun 1' Cutting Dunk Shot (6 PTS) (Jokic 3 AST),1630529,1610612740,Herbert Jones,2026
0022500134,288,Murray 2' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 6 AST),1630529,1610612740,Herbert Jones,2026
0022500134,294,MISS Murray 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500134,315,MISS Murray 10' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2026
0022500134,341,Jokic 5' Floating Jump Shot (13 PTS) (Murray 2 AST),1630529,1610612740,Herbert Jones,2026
0022500134,350,Gordon 27' 3PT Pullup Jump Shot (9 PTS) (Braun 4 AST),1630529,1610612740,Herbert Jones,2026
0022500134,651,MISS Matkovic 6' Turnaround Hook Shot,1641816,1610612743,Hunter Tyson,2026
0022500134,33,Jordan Putback Layup (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500134,177,MISS Poole 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500134,297,Jones 26' 3PT Jump Shot (5 PTS) (Fears 4 AST),1627750,1610612743,Jamal Murray,2026
0022500134,339,MISS Jones 2' Driving Finger Roll Layup,1627750,1610612743,Jamal Murray,2026
0022500134,410,MISS Bey 13' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2026
0022500134,435,MISS Bey 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500134,445,MISS Alvarado 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500134,516,Fears 8' Pullup Jump Shot (12 PTS),1629618,1610612743,Jalen Pickett,2026
0022500134,553,MISS Murphy III 25' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500134,559,MISS Hawkins 26' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500134,595,MISS Hawkins 25' 3PT Floating Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500134,607,MISS Peavy 1' Running Alley Oop Dunk Shot,1629618,1610612743,Jalen Pickett,2026
0022500134,651,MISS Matkovic 6' Turnaround Hook Shot,1629618,1610612743,Jalen Pickett,2026
0022500134,653,Queen Tip Layup Shot (4 PTS),1629618,1610612743,Jalen Pickett,2026
0022500134,38,Braun 2' Running Layup (2 PTS) (Gordon 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500134,90,Braun 1' Cutting Layup Shot (8 PTS) (Jokic 4 AST),1642847,1610612740,Jeremiah Fears,2026
0022500134,233,MISS Johnson 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500134,288,Murray 2' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 6 AST),1642847,1610612740,Jeremiah Fears,2026
0022500134,299,MISS Braun 2' Layup,1642847,1610612740,Jeremiah Fears,2026
0022500134,348,MISS Murray 19' Fadeaway Jumper,1642847,1610612740,Jeremiah Fears,2026
0022500134,517,MISS Pickett 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500134,529,Brown 2' Cutting Layup Shot (5 PTS) (Watson 5 AST),1642847,1610612740,Jeremiah Fears,2026
0022500134,533,Pickett 11' Driving Floating Bank Jump Shot (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500134,588,MISS Strawther 12' Driving Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500134,592,MISS Strawther 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500134,597,MISS Jones 27' 3PT Running Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500134,229,MISS Missi 12' Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500134,248,Fears 1' Driving Finger Roll Layup (4 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500134,261,Fears 2' Driving Layup (6 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500134,264,Missi 1' Alley Oop Dunk (4 PTS) (Jones 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500134,509,Fears 3' Finger Roll Layup (10 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500134,512,MISS Williamson 4' Hook Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500134,541,Fears 27' 3PT Pullup Jump Shot (17 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500134,555,Queen 13' Jump Shot (2 PTS) (Hawkins 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500134,563,Fears 5' Driving Finger Roll Layup (19 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500134,614,MISS Tyson 25' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500134,635,MISS Tyson 27' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500134,648,MISS Nnaji 25' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500134,663,Nnaji 1' Layup (4 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500134,145,Watson 6' Driving Floating Jump Shot (2 PTS) (Jokic 5 AST),1629673,1610612740,Jordan Poole,2026
0022500134,193,Brown 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),1629673,1610612740,Jordan Poole,2026
0022500134,197,MISS Murray 3PT Running Pull-Up Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500134,214,MISS Strawther 25' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500134,396,Johnson 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Jokic 7 AST),1629673,1610612740,Jordan Poole,2026
0022500134,412,MISS Braun 2' Layup,1629673,1610612740,Jordan Poole,2026
0022500134,414,Braun Tip Layup Shot (14 PTS),1629673,1610612740,Jordan Poole,2026
0022500134,417,Murray 25' 3PT Jump Shot (11 PTS) (Watson 4 AST),1629673,1610612740,Jordan Poole,2026
0022500134,421,Murray 25' 3PT Jump Shot (14 PTS) (Jokic 8 AST),1629673,1610612740,Jordan Poole,2026
0022500134,473,MISS Braun 26' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
