gi,ei,dsc,def_id,team_id,player_name,year
0022500489,366,MISS Okoro 25' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500489,373,MISS Jones 8' Driving Floating Jump Shot,1641790,1610612766,PJ Hall,2026
0022500489,478,Vucevic 4' Driving Hook Shot (16 PTS) (Dosunmu 4 AST),1641790,1610612766,PJ Hall,2026
0022500489,491,MISS Vucevic 10' Hook Shot,1641790,1610612766,PJ Hall,2026
0022500489,495,Vucevic 6' Floating Jump Shot (21 PTS) (Huerter 6 AST),1641790,1610612766,PJ Hall,2026
0022500489,521,MISS Vucevic 26' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500489,533,Vucevic 25' 3PT Jump Shot (24 PTS),1641790,1610612766,PJ Hall,2026
0022500489,81,Dosunmu 1' Driving Layup (2 PTS),1642883,1610612766,Sion James,2026
0022500489,113,Dosunmu 2' Running Reverse Layup (4 PTS) (Huerter 4 AST),1642883,1610612766,Sion James,2026
0022500489,170,MISS Williams 6' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500489,189,Dosunmu 9' Driving Floating Jump Shot (11 PTS) (Jones 2 AST),1642883,1610612766,Sion James,2026
0022500489,232,MISS Smith 26' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500489,244,Dosunmu 27' 3PT Pullup Jump Shot (14 PTS) (Huerter 5 AST),1642883,1610612766,Sion James,2026
0022500489,252,MISS Williams 29' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500489,433,MISS Jones 4' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500489,587,Jones 1' Driving Reverse Layup (6 PTS),1642883,1610612766,Sion James,2026
0022500492,12,MISS Curry 27' 3PT Step Back Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500492,16,MISS Butler III 6' Turnaround Hook Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500492,188,MISS Moody 26' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500492,342,MISS Curry 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500492,465,Curry 3' Cutting Layup Shot (22 PTS) (Santos 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500489,172,MISS Ball 15' Step Back Jump Shot,1630200,1610612741,Tre Jones,2026
0022500489,178,Knueppel 27' 3PT Jump Shot (7 PTS) (Ball 4 AST),1630200,1610612741,Tre Jones,2026
0022500489,191,Ball 6' Driving Floating Bank Jump Shot (2 PTS),1630200,1610612741,Tre Jones,2026
0022500489,214,MISS Ball 25' 3PT Step Back Jump Shot,1630200,1610612741,Tre Jones,2026
0022500489,218,MISS Knueppel 1' Driving Layup,1630200,1610612741,Tre Jones,2026
0022500489,324,Ball 8' Driving Floating Jump Shot (4 PTS),1630200,1610612741,Tre Jones,2026
0022500489,579,Bridges 1' Driving Layup (25 PTS),1630200,1610612741,Tre Jones,2026
0022500489,626,Miller 11' Turnaround Fadeaway (20 PTS),1630200,1610612741,Tre Jones,2026
0022500489,643,MISS Miller 26' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500489,659,Miller Putback Layup (22 PTS),1630200,1610612741,Tre Jones,2026
0022500492,229,Moody 3PT Jump Shot (8 PTS) (Curry 2 AST),1642262,1610612762,Cody Williams,2026
0022500492,307,Melton 27' 3PT Jump Shot (9 PTS) (Curry 3 AST),1642262,1610612762,Cody Williams,2026
0022500492,321,MISS Melton Tip Layup Shot,1642262,1610612762,Cody Williams,2026
0022500492,533,MISS Melton 26' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500492,560,Richard 3PT Jump Shot (5 PTS) (Podziemski 8 AST),1642262,1610612762,Cody Williams,2026
0022500492,151,Collier 11' Driving Floating Jump Shot (2 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500492,154,Collier 3' Running Layup (4 PTS) (Hendricks 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500492,158,MISS Markkanen 11' Turnaround Fadeaway Shot,1629001,1610612744,De'Anthony Melton,2026
0022500492,258,MISS Love 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500492,265,Williams 3' Running Dunk (4 PTS) (George 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022500492,524,Williams 6' Driving Finger Roll Layup (6 PTS) (Hendricks 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022500492,673,MISS Clayton Jr. 27' 3PT Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500492,701,Sensabaugh 3' Running Dunk (12 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500492,706,MISS George 10' Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500492,14,MISS George 24' Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022500492,22,Markkanen 4' Running Layup (4 PTS) (Love 1 AST),203110,1610612744,Draymond Green,2026
0022500492,55,George 7' Driving Finger Roll Layup (2 PTS),203110,1610612744,Draymond Green,2026
0022500492,58,Markkanen 5' Jump Shot (6 PTS) (Mykhailiuk 1 AST),203110,1610612744,Draymond Green,2026
0022500492,77,Mykhailiuk 13' Pullup Jump Shot (5 PTS) (George 2 AST),203110,1610612744,Draymond Green,2026
0022500492,186,MISS Collier 6' Driving Layup,203110,1610612744,Draymond Green,2026
0022500492,192,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2026
0022500492,197,MISS Collier 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500492,210,Clayton Jr. 29' 3PT Pullup Jump Shot (3 PTS),203110,1610612744,Draymond Green,2026
0022500492,238,MISS Love 3' Layup,203110,1610612744,Draymond Green,2026
