gi,ei,dsc,def_id,team_id,player_name,year
0022500320,255,White 27' 3PT Pullup Jump Shot (5 PTS) (Pritchard 2 AST),1642278,1610612752,Tyler Kolek,2026
0022500320,275,White 6' Pullup Jump Shot (7 PTS),1642278,1610612752,Tyler Kolek,2026
0022500320,289,White 1' Running Dunk (9 PTS),1642278,1610612752,Tyler Kolek,2026
0022500320,293,Pritchard 3' Running Layup (5 PTS) (Brown 2 AST),1642278,1610612752,Tyler Kolek,2026
0022500320,442,Hauser 25' 3PT Running Jump Shot (3 PTS) (White 4 AST),1642278,1610612752,Tyler Kolek,2026
0022500320,481,MISS Pritchard 30' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500320,490,MISS Simons 25' 3PT Running Pull-Up Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500320,492,MISS Simons 5' Driving Layup,1642278,1610612752,Tyler Kolek,2026
0022500320,496,Simons 4' Running Layup (11 PTS),1642278,1610612752,Tyler Kolek,2026
0022500320,23,McBride 25' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500320,46,McBride 24' 3PT Jump Shot (6 PTS) (Bridges 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500320,208,MISS Towns 4' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500320,305,Bridges 3PT Jump Shot (5 PTS) (Hart 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500320,367,Bridges 1' Running Layup (10 PTS) (Towns 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500320,381,Bridges 4' Driving Layup (12 PTS) (Hart 3 AST),1630202,1610612738,Payton Pritchard,2026
0022500320,475,Clarkson 25' 3PT Jump Shot (3 PTS) (Kolek 3 AST),1630202,1610612738,Payton Pritchard,2026
0022500320,484,Kolek 14' Driving Floating Jump Shot (4 PTS),1630202,1610612738,Payton Pritchard,2026
0022500321,140,MISS Edwards 4' Driving Floating Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500321,211,McDaniels 6' Driving Layup (7 PTS) (Randle 3 AST),1631121,1610612740,Bryce McGowens,2026
0022500321,402,MISS Edwards 1' Driving Layup,1631121,1610612740,Bryce McGowens,2026
0022500321,527,Edwards 13' Fadeaway Jumper (35 PTS),1631121,1610612740,Bryce McGowens,2026
0022500321,548,DiVincenzo 25' 3PT Jump Shot (12 PTS) (Edwards 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500321,564,MISS Edwards 26' 3PT Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500321,740,Edwards 2' Driving Layup (44 PTS),1631121,1610612740,Bryce McGowens,2026
0022500321,43,Murphy III 1' Running Alley Oop Dunk Shot (2 PTS) (Fears 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500321,49,MISS McGowens 3' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500321,71,Fears 1' Cutting Dunk Shot (8 PTS) (Murphy III 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500321,264,MISS Bey 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500321,291,MISS Murphy III 13' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500321,455,MISS Murphy III Tip Layup Shot,1630162,1610612750,Anthony Edwards,2026
0022500321,523,Peavy 2' Reverse Layup (6 PTS) (Queen 4 AST),1630162,1610612750,Anthony Edwards,2026
0022500321,598,Alvarado 28' 3PT Jump Shot (14 PTS) (Alexander 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500321,750,MISS Murphy III 3' Driving Finger Roll Layup,1630162,1610612750,Anthony Edwards,2026
0022500321,752,Murphy III Tip Layup Shot (30 PTS),1630162,1610612750,Anthony Edwards,2026
0022500321,7,Gobert 4' Driving Layup (2 PTS) (McDaniels 1 AST),1642852,1610612740,Derik Queen,2026
0022500321,27,McDaniels 3PT Jump Shot (3 PTS) (Randle 1 AST),1642852,1610612740,Derik Queen,2026
0022500321,45,McDaniels 1' Driving Layup (5 PTS),1642852,1610612740,Derik Queen,2026
0022500321,52,MISS Edwards 19' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500321,173,MISS Randle 22' Jump Shot,1642852,1610612740,Derik Queen,2026
0022500321,187,Reid 6' Turnaround Hook Shot (2 PTS),1642852,1610612740,Derik Queen,2026
0022500321,257,MISS Randle 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500321,267,Edwards 2' Running Layup (10 PTS),1642852,1610612740,Derik Queen,2026
0022500321,429,McDaniels 26' 3PT Jump Shot (13 PTS) (Reid 1 AST),1642852,1610612740,Derik Queen,2026
0022500321,504,Gobert 7' Putback Layup (16 PTS),1642852,1610612740,Derik Queen,2026
0022500321,510,Conley 9' Driving Floating Jump Shot (5 PTS) (Reid 4 AST),1642852,1610612740,Derik Queen,2026
0022500321,537,MISS Edwards 4' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500321,584,DiVincenzo 27' 3PT Jump Shot (15 PTS) (Reid 6 AST),1642852,1610612740,Derik Queen,2026
0022500321,649,MISS Reid 24' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500321,656,Edwards 26' 3PT Pullup Jump Shot (38 PTS),1642852,1610612740,Derik Queen,2026
0022500321,670,McDaniels 6' Running Pull-Up Jump Shot (17 PTS),1642852,1610612740,Derik Queen,2026
0022500321,743,Gobert Running Alley Oop Dunk Shot (22 PTS) (Edwards 3 AST),1642852,1610612740,Derik Queen,2026
0022500321,747,MISS Edwards 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500321,9,Queen 16' Jump Shot (2 PTS) (Fears 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500321,13,MISS Fears 4' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500321,35,Fears 2' Running Layup (4 PTS) (Queen 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500321,46,Bey 2' Driving Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500321,79,MISS Bey 13' Turnaround Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500321,182,McGowens 14' Driving Floating Bank Jump Shot (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500321,216,Queen 3' Driving Finger Roll Layup (4 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500321,370,Fears 2' Driving Layup (12 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500321,376,MISS Bey 2' Running Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500321,400,Fears 27' 3PT Jump Shot (18 PTS) (Bey 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500321,411,MISS Fears 3' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500321,530,MISS Hawkins 16' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500321,542,Hawkins 2' Alley Oop Layup (10 PTS) (Queen 5 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500321,550,Peavy 6' Driving Floating Jump Shot (8 PTS) (Queen 6 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500321,620,MISS Alvarado 2' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500321,671,MISS Fears 3' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
